A;RTSALEDATA;144;20140414 01:12;VALNET;
B;144;1561629;75;20140414 01:12;;;74;ATTUNGA RD;YOWIE BAY;2228;556.4;M;20140131;20140328;947013;A;R;RESIDENCE;;YB;;0;AI492207;
C;144;1561629;75;20140414 01:12;4/219700;
D;144;1561629;75;20140414 01:12;P;;;;;;
D;144;1561629;75;20140414 01:12;P;;;;;;
D;144;1561629;75;20140414 01:12;V;;;;;;
B;144;1564544;76;20140414 01:12;;;44;BEAUFORD AVE;CARINGBAH SOUTH;2229;748.89;M;20140131;20140331;1425000;A;R;RESIDENCE;;LP;;0;AI494757;
C;144;1564544;76;20140414 01:12;16/11883;
D;144;1564544;76;20140414 01:12;P;;;;;;
D;144;1564544;76;20140414 01:12;P;;;;;;
D;144;1564544;76;20140414 01:12;V;;;;;;
D;144;1564544;76;20140414 01:12;V;;;;;;
B;144;1567095;77;20140414 01:12;;;18;BLUEGUM WAY;MENAI;2234;;;20140127;20140324;600000;;R;RESIDENCE;5;;;0;AI487420;
C;144;1567095;77;20140414 01:12;5/SP57918;
D;144;1567095;77;20140414 01:12;P;;;;;;
D;144;1567095;77;20140414 01:12;P;;;;;;
D;144;1567095;77;20140414 01:12;V;;;;;;
B;144;1559756;78;20140414 01:12;;2;56;ALEXANDER AVE;TAREN POINT;2229;;;20140131;20140314;1075000;;3;FACTORY;2;;;0;AI490431;
C;144;1559756;78;20140414 01:12;2/SP7189;
D;144;1559756;78;20140414 01:12;P;;;;;;
D;144;1559756;78;20140414 01:12;V;;;;;;
B;144;1559831;79;20140414 01:12;;;28;ALICE ST;CARINGBAH SOUTH;2229;743.5;M;20140128;20140325;1275000;A;R;RESIDENCE;;AC;;0;AI478673;
C;144;1559831;79;20140414 01:12;23/12211;
D;144;1559831;79;20140414 01:12;P;;;;;;
D;144;1559831;79;20140414 01:12;P;;;;;;
D;144;1559831;79;20140414 01:12;V;;;;;;
D;144;1559831;79;20140414 01:12;V;;;;;;
B;144;1575616;80;20140414 01:12;;;12;CONNOR PL;ILLAWONG;2234;993.5;M;20140128;20140325;763000;A;R;RESIDENCE;;RE;;0;AI478116;
C;144;1575616;80;20140414 01:12;27/263395;
D;144;1575616;80;20140414 01:12;P;;;;;;
D;144;1575616;80;20140414 01:12;P;;;;;;
D;144;1575616;80;20140414 01:12;V;;;;;;
B;144;1559997;81;20140414 01:12;;;6 A;ALLEN PL;MENAI;2234;319.8;M;20140122;20140402;632500;A;R;RESIDENCE;;RB;;0;AI498648;
C;144;1559997;81;20140414 01:12;3301/852459;
D;144;1559997;81;20140414 01:12;P;;;;;;
D;144;1559997;81;20140414 01:12;V;;;;;;
B;144;1562725;82;20140414 01:12;;;6;BALFOUR AVE;CARINGBAH;2229;571.35;M;20140212;20140328;500000;A;R;RESIDENCE;;EB;;0;AI489513;
C;144;1562725;82;20140414 01:12;96/15875;
D;144;1562725;82;20140414 01:12;P;;;;;;
D;144;1562725;82;20140414 01:12;P;;;;;;
D;144;1562725;82;20140414 01:12;V;;;;;;
D;144;1562725;82;20140414 01:12;V;;;;;;
B;144;1562768;83;20140414 01:12;;1;18;BALIGA AVE;CARINGBAH;2229;;;20140214;20140328;930000;;R;RESIDENCE;1;;;0;AI489185;
C;144;1562768;83;20140414 01:12;1/SP45220;
D;144;1562768;83;20140414 01:12;P;;;;;;
D;144;1562768;83;20140414 01:12;V;;;;;;
D;144;1562768;83;20140414 01:12;V;;;;;;
B;144;1568202;84;20140414 01:12;;2;218;BOX RD;MIRANDA;2228;;;20140222;20140331;585000;;R;RESIDENCE;2;;;0;AI486830;
C;144;1568202;84;20140414 01:12;2/SP33774;
D;144;1568202;84;20140414 01:12;P;;;;;;
D;144;1568202;84;20140414 01:12;V;;;;;;
D;144;1568202;84;20140414 01:12;V;;;;;;
D;144;1568202;84;20140414 01:12;V;;;;;;
D;144;1568202;84;20140414 01:12;V;;;;;;
B;144;1568655;85;20140414 01:12;;;6;BRAY GR;MENAI;2234;666.4;M;20140214;20140328;925000;A;R;RESIDENCE;;RB;;0;AI489685;
C;144;1568655;85;20140414 01:12;1131/839835;
D;144;1568655;85;20140414 01:12;P;;;;;;
D;144;1568655;85;20140414 01:12;V;;;;;;
D;144;1568655;85;20140414 01:12;V;;;;;;
B;144;1571419;86;20140414 01:12;;;66;CAMBRAI AVE;ENGADINE;2233;828.3;M;20131220;20140306;620000;A;V;VACANT LAND;;AV;;0;AI496432;
C;144;1571419;86;20140414 01:12;J/372684;
D;144;1571419;86;20140414 01:12;P;;;;;;
D;144;1571419;86;20140414 01:12;V;;;;;;
D;144;1571419;86;20140414 01:12;V;;;;;;
D;144;1571419;86;20140414 01:12;V;;;;;;
B;144;1574029;87;20140414 01:12;;1;35;CHAPMAN ST;GYMEA;2227;;;20140328;20140328;460000;;R;RESIDENCE;1;;;0;AI489587;
C;144;1574029;87;20140414 01:12;1/SP44261;
D;144;1574029;87;20140414 01:12;P;;;;;;
D;144;1574029;87;20140414 01:12;V;;;;;;
B;144;3345287;88;20140414 01:12;;3;13;BURNS RD;HEATHCOTE;2233;;;20140307;20140331;305000;;3;COMMERCIAL;3;;;0;AI495917;
C;144;3345287;88;20140414 01:12;3/SP79631;
D;144;3345287;88;20140414 01:12;P;;;;;;
D;144;3345287;88;20140414 01:12;V;;;;;;
D;144;3345287;88;20140414 01:12;V;;;;;;
B;144;3763957;89;20140414 01:12;;;50;ST GEORGE CRES;SANDY POINT;2172;1515;M;20131219;20140226;575000;;V;VACANT LAND;;;;0;AI420355;
C;144;3763957;89;20140414 01:12;7/1186453;
D;144;3763957;89;20140414 01:12;P;;;;;;
D;144;3763957;89;20140414 01:12;P;;;;;;
D;144;3763957;89;20140414 01:12;V;;;;;;
Z;458;89;89;278;
