A;RTSALEDATA;144;20140324 01:14;VALNET;
B;144;1565494;72;20140324 01:14;;19;49;BELMONT ST;SUTHERLAND;2232;;;20140125;20140310;507000;;R;RESIDENCE;19;;;0;AI438329;
C;144;1565494;72;20140324 01:14;19/SP63498;
D;144;1565494;72;20140324 01:14;P;;;;;;
D;144;1565494;72;20140324 01:14;V;;;;;;
D;144;1565494;72;20140324 01:14;V;;;;;;
B;144;1568170;73;20140324 01:14;;30;216;BOX RD;MIRANDA;2228;;;20140120;20140303;405000;;3;VILLA;30;;;0;AI428646;
C;144;1568170;73;20140324 01:14;30/SP33359;
D;144;1568170;73;20140324 01:14;P;;;;;;
D;144;1568170;73;20140324 01:14;V;;;;;;
D;144;1568170;73;20140324 01:14;V;;;;;;
B;144;1573511;74;20140324 01:14;;;74;CAWARRA RD;CARINGBAH;2229;607;M;20140122;20140310;1055000;A;R;RESIDENCE;;ED;;0;AI435905;
C;144;1573511;74;20140324 01:14;16/16481;
D;144;1573511;74;20140324 01:14;P;;;;;;
D;144;1573511;74;20140324 01:14;P;;;;;;
D;144;1573511;74;20140324 01:14;V;;;;;;
D;144;1573511;74;20140324 01:14;V;;;;;;
B;144;1568392;75;20140324 01:14;;;341;BOX RD;SYLVANIA;2224;834.7;M;20140220;20140314;955000;A;R;RESIDENCE;;SH;;0;AI455442;
C;144;1568392;75;20140324 01:14;2/536398;
D;144;1568392;75;20140324 01:14;P;;;;;;
D;144;1568392;75;20140324 01:14;V;;;;;;
D;144;1568392;75;20140324 01:14;V;;;;;;
B;144;1571016;76;20140324 01:14;;8;6;BURRANEER BAY RD;CRONULLA;2230;;;20140130;20140313;462500;;R;RESIDENCE;8;;;0;AI455439;
C;144;1571016;76;20140324 01:14;8/SP11;
D;144;1571016;76;20140324 01:14;P;;;;;;
D;144;1571016;76;20140324 01:14;V;;;;;;
D;144;1571016;76;20140324 01:14;V;;;;;;
B;144;1568537;77;20140324 01:14;;;1;BRACKEN CL;ENGADINE;2233;619;M;20131204;20140117;685000;A;R;RESIDENCE;;AY;;0;AI439327;
C;144;1568537;77;20140324 01:14;17/258966;
D;144;1568537;77;20140324 01:14;P;;;;;;
D;144;1568537;77;20140324 01:14;P;;;;;;
D;144;1568537;77;20140324 01:14;V;;;;;;
B;144;3263349;78;20140324 01:14;;18;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20140311;20140311;450000;;R;RESIDENCE;18;;;0;AI437053;
C;144;3263349;78;20140324 01:14;18/SP77461;
D;144;3263349;78;20140324 01:14;P;;;;;;
D;144;3263349;78;20140324 01:14;V;;;;;;
Z;418;78;78;260;
