A;RTSALEDATA;004;20140623 01:09;VALNET;
D;004;3670413;74;20140623 01:09;P;;;;;;
D;004;3670413;74;20140623 01:09;P;;;;;;
D;004;3670413;74;20140623 01:09;V;;;;;;
B;004;3753048;75;20140623 01:09;;4;8;STOCKTON ST;MORISSET;2264;;;20131206;20140523;330000;;3;HOME UNIT;4;;;0;AI625247;
C;004;3753048;75;20140623 01:09;4/SP89368;
D;004;3753048;75;20140623 01:09;P;;;;;;
D;004;3753048;75;20140623 01:09;V;;;;;;
B;004;3753048;76;20140623 01:09;;17;8;STOCKTON ST;MORISSET;2264;;;20131025;20140603;355000;;R;RESIDENCE;17;;;0;AI654007;
C;004;3753048;76;20140623 01:09;17/SP89368;
D;004;3753048;76;20140623 01:09;P;;;;;;
D;004;3753048;76;20140623 01:09;V;;;;;;
B;004;3753048;77;20140623 01:09;;44;8;STOCKTON ST;MORISSET;2264;;;20130731;20140605;325000;;R;RESIDENCE;44;;;0;AI660762;
C;004;3753048;77;20140623 01:09;44/SP89368;
D;004;3753048;77;20140623 01:09;P;;;;;;
D;004;3753048;77;20140623 01:09;V;;;;;;
B;004;3742756;78;20140623 01:09;;;16;DRIFT ST;WEST WALLSEND;2286;698.2;M;20140501;20140605;184000;A;V;VACANT LAND;;DK;;0;AI653183;
C;004;3742756;78;20140623 01:09;375/1185817;
D;004;3742756;78;20140623 01:09;P;;;;;;
D;004;3742756;78;20140623 01:09;P;;;;;;
D;004;3742756;78;20140623 01:09;V;;;;;;
B;004;3365238;79;20140623 01:09;;;68;TENNENT RD;MOUNT HUTTON;2290;397;M;20140512;20140610;194500;A;V;VACANT LAND;;ZF;;0;AI665302;
C;004;3365238;79;20140623 01:09;10/1121756;
D;004;3365238;79;20140623 01:09;P;;;;;;
D;004;3365238;79;20140623 01:09;V;;;;;;
B;004;3777404;80;20140623 01:09;;;14;COORUMBUNG ST;MORISSET;2264;537.5;M;20130912;20140512;435000;;R;RESIDENCE;;;;0;AI605272;
C;004;3777404;80;20140623 01:09;5/17737;
D;004;3777404;80;20140623 01:09;P;;;;;;
D;004;3777404;80;20140623 01:09;V;;;;;;
B;004;3764666;81;20140623 01:09;;2;60;KENIBEA AVE;KAHIBAH;2290;150;M;20130628;20140429;468290;;3;STRATA UNIT;2;;;0;AI666995;
C;004;3764666;81;20140623 01:09;2/SP89353;
D;004;3764666;81;20140623 01:09;P;;;;;;
D;004;3764666;81;20140623 01:09;V;;;;;;
B;004;3764666;82;20140623 01:09;;8;60;KENIBEA AVE;KAHIBAH;2290;246;M;20130510;20140508;495000;;R;RESIDENCE;8;;;0;AI668923;
C;004;3764666;82;20140623 01:09;8/SP89353;
D;004;3764666;82;20140623 01:09;P;;;;;;
D;004;3764666;82;20140623 01:09;P;;;;;;
D;004;3764666;82;20140623 01:09;V;;;;;;
B;004;3770729;83;20140623 01:09;;8;154;DUDLEY RD;WHITEBRIDGE;2290;;;20131105;20140603;539950;;R;RESIDENCE;8;;;0;AI657958;
C;004;3770729;83;20140623 01:09;8/SP89778;
D;004;3770729;83;20140623 01:09;P;;;;;;
D;004;3770729;83;20140623 01:09;P;;;;;;
D;004;3770729;83;20140623 01:09;V;;;;;;
Z;430;83;83;262;
