A;RTSALEDATA;081;20140127 01:12;VALNET;
B;081;608701;72;20140127 01:12;;;71;PARSONAGE RD;CASTLE HILL;2154;822;M;20131210;20140121;865000;R2;R;RESIDENCE;;AGG;;0;AI321453;
C;081;608701;72;20140127 01:12;1/237083;
D;081;608701;72;20140127 01:12;P;;;;;;
D;081;608701;72;20140127 01:12;P;;;;;;
D;081;608701;72;20140127 01:12;V;;;;;;
D;081;608701;72;20140127 01:12;V;;;;;;
D;081;608701;72;20140127 01:12;V;;;;;;
B;081;611329;73;20140127 01:12;;;18;PURSER AVE;CASTLE HILL;2154;853.6;M;20131123;20140113;910000;R3;R;RESIDENCE;;BCM;;0;AI309696;
C;081;611329;73;20140127 01:12;56/200734;
D;081;611329;73;20140127 01:12;P;;;;;;
D;081;611329;73;20140127 01:12;P;;;;;;
D;081;611329;73;20140127 01:12;V;;;;;;
D;081;611329;73;20140127 01:12;V;;;;;;
B;081;608799;74;20140127 01:12;;;48 A;PARSONAGE RD;CASTLE HILL;2154;2208;M;20131119;20131216;1290000;R3;R;RESIDENCE;;BCM;;0;AI292092;
C;081;608799;74;20140127 01:12;2/525179 (4.88 FTGE);
D;081;608799;74;20140127 01:12;P;;;;;;
D;081;608799;74;20140127 01:12;V;;;;;;
D;081;608799;74;20140127 01:12;V;;;;;;
B;081;608996;75;20140127 01:12;;;6;PATTERSON AVE;KELLYVILLE;2155;739.3;M;20131006;20140103;740224;R2;R;RESIDENCE;;ARR;;0;AI298070;
C;081;608996;75;20140127 01:12;25/259947;
D;081;608996;75;20140127 01:12;P;;;;;;
D;081;608996;75;20140127 01:12;P;;;;;;
D;081;608996;75;20140127 01:12;V;;;;;;
D;081;608996;75;20140127 01:12;V;;;;;;
B;081;611617;76;20140127 01:12;;;48;RAILWAY ST;BAULKHAM HILLS;2153;695.6;M;20131116;20140115;741000;R2;R;RESIDENCE;;AJJ;;0;AI315600;
C;081;611617;76;20140127 01:12;11/214719;
D;081;611617;76;20140127 01:12;P;;;;;;
D;081;611617;76;20140127 01:12;P;;;;;;
D;081;611617;76;20140127 01:12;V;;;;;;
D;081;611617;76;20140127 01:12;V;;;;;;
B;081;614357;77;20140127 01:12;;;14;SEVEN HILLS RD;BAULKHAM HILLS;2153;904.2;M;20130926;20131220;750000;R4;R;RESIDENCE;;HDR;;0;AI288338;
C;081;614357;77;20140127 01:12;D/357085;
D;081;614357;77;20140127 01:12;P;;;;;;
D;081;614357;77;20140127 01:12;V;;;;;;
D;081;614357;77;20140127 01:12;V;;;;;;
D;081;614357;77;20140127 01:12;V;;;;;;
B;081;614559;78;20140127 01:12;;;91 A;SEVEN HILLS RD;BAULKHAM HILLS;2153;742.7;M;20131112;20140116;745000;R2;R;RESIDENCE;;AJJ;;0;AI318296;
C;081;614559;78;20140127 01:12;310/258435;
D;081;614559;78;20140127 01:12;P;;;;;;
D;081;614559;78;20140127 01:12;P;;;;;;
D;081;614559;78;20140127 01:12;V;;;;;;
B;081;609692;79;20140127 01:12;;23;22;PENNANT ST;CASTLE HILL;2154;;;20131125;20140116;502315;;R;RESIDENCE;5;;;0;AI324356;
C;081;609692;79;20140127 01:12;5/SP19446;
D;081;609692;79;20140127 01:12;P;;;;;;
D;081;609692;79;20140127 01:12;V;;;;;;
B;081;612274;80;20140127 01:12;;;97;RIDGECROP DR;CASTLE HILL;2154;801.5;M;20131123;20140120;830000;R2;R;RESIDENCE;;AEE;;0;AI321327;
C;081;612274;80;20140127 01:12;28/709210;
D;081;612274;80;20140127 01:12;P;;;;;;
D;081;612274;80;20140127 01:12;V;;;;;;
B;081;612423;81;20140127 01:12;;;5;RIDGEMONT CL;WEST PENNANT HILLS;2125;1701;M;20131121;20131220;2375000;R2;R;RESIDENCE;;ADD;;0;AI316635;
C;081;612423;81;20140127 01:12;24/736172;
D;081;612423;81;20140127 01:12;P;;;;;;
D;081;612423;81;20140127 01:12;P;;;;;;
D;081;612423;81;20140127 01:12;V;;;;;;
B;081;607473;82;20140127 01:12;;;202;OLD PITT TOWN RD;BOX HILL;2765;7246;M;20131129;20140110;1190000;R5;R;RESIDENCE;;BXG;;0;AI310163;
C;081;607473;82;20140127 01:12;52A/11104;
D;081;607473;82;20140127 01:12;P;;;;;;
D;081;607473;82;20140127 01:12;P;;;;;;
D;081;607473;82;20140127 01:12;V;;;;;;
D;081;607473;82;20140127 01:12;V;;;;;;
D;081;607473;82;20140127 01:12;V;;;;;;
D;081;607473;82;20140127 01:12;V;;;;;;
B;081;610107;83;20140127 01:12;;;15;PINEHURST AVE;ROUSE HILL;2155;540;M;20131125;20140117;718000;R3;R;RESIDENCE;;RHM;;0;AI320076;
C;081;610107;83;20140127 01:12;28/1011630;
D;081;610107;83;20140127 01:12;P;;;;;;
D;081;610107;83;20140127 01:12;V;;;;;;
D;081;610107;83;20140127 01:12;V;;;;;;
B;081;615682;84;20140127 01:12;;;3;SPRINGFIELD CRES;BELLA VISTA;2153;810.9;M;20131014;20131218;925000;R2;R;RESIDENCE;;AQQ;AC;0;AI267101;
C;081;615682;84;20140127 01:12;30/816078;
D;081;615682;84;20140127 01:12;P;;;;;;
D;081;615682;84;20140127 01:12;P;;;;;;
D;081;615682;84;20140127 01:12;V;;;;;;
D;081;615682;84;20140127 01:12;V;;;;;;
B;081;607804;85;20140127 01:12;;1;23;ORANGE GR;CASTLE HILL;2154;490;M;20131118;20140117;695000;R2;3;;;AGG;;0;AI315327;
C;081;607804;85;20140127 01:12;11/877122;
D;081;607804;85;20140127 01:12;P;;;;;;
D;081;607804;85;20140127 01:12;P;;;;;;
D;081;607804;85;20140127 01:12;V;;;;;;
B;081;613230;86;20140127 01:12;;;59;ROXBOROUGH PARK RD;CASTLE HILL;2154;695.6;M;20131103;20131217;865000;R2;R;RESIDENCE;;AGG;;0;AI316990;
C;081;613230;86;20140127 01:12;21/228508;
D;081;613230;86;20140127 01:12;P;;;;;;
D;081;613230;86;20140127 01:12;P;;;;;;
D;081;613230;86;20140127 01:12;V;;;;;;
D;081;613230;86;20140127 01:12;V;;;;;;
B;081;613232;87;20140127 01:12;;;55;ROXBOROUGH PARK RD;CASTLE HILL;2154;695.6;M;20131101;20131209;865088;R2;3;HOUSE;;AGG;;0;AI310695;
C;081;613232;87;20140127 01:12;23/228508;
D;081;613232;87;20140127 01:12;P;;;;;;
D;081;613232;87;20140127 01:12;P;;;;;;
D;081;613232;87;20140127 01:12;V;;;;;;
D;081;613232;87;20140127 01:12;V;;;;;;
B;081;613235;88;20140127 01:12;;;49;ROXBOROUGH PARK RD;CASTLE HILL;2154;695.6;M;20131104;20140120;838000;R2;R;RESIDENCE;;AGG;;0;AI324889;
C;081;613235;88;20140127 01:12;26/228508;
D;081;613235;88;20140127 01:12;P;;;;;;
D;081;613235;88;20140127 01:12;P;;;;;;
D;081;613235;88;20140127 01:12;V;;;;;;
B;081;616033;89;20140127 01:12;;;11;STONEHAVEN PL;CASTLE HILL;2154;854.6;M;20131028;20140110;1100100;R2;R;RESIDENCE;;AEE;;0;AI308409;
C;081;616033;89;20140127 01:12;1008/787288;
D;081;616033;89;20140127 01:12;P;;;;;;
D;081;616033;89;20140127 01:12;P;;;;;;
D;081;616033;89;20140127 01:12;V;;;;;;
B;081;621718;90;20140127 01:12;;;21;WINTERGREEN PL;WEST PENNANT HILLS;2125;945.6;M;20131107;20140110;1318000;R2;R;RESIDENCE;;ADD;;0;AI309718;
C;081;621718;90;20140127 01:12;2529/740852;
D;081;621718;90;20140127 01:12;P;;;;;;
D;081;621718;90;20140127 01:12;P;;;;;;
D;081;621718;90;20140127 01:12;V;;;;;;
D;081;621718;90;20140127 01:12;V;;;;;;
B;081;619565;91;20140127 01:12;;;16;WALSH AVE;CASTLE HILL;2154;750.3;M;20130706;20131211;860000;R2;R;RESIDENCE;;AGG;;0;AI298685;
C;081;619565;91;20140127 01:12;302/740032;
D;081;619565;91;20140127 01:12;P;;;;;;
D;081;619565;91;20140127 01:12;V;;;;;;
D;081;619565;91;20140127 01:12;V;;;;;;
B;081;617599;92;20140127 01:12;;3;23;TERMINUS ST;CASTLE HILL;2154;;;20131129;20131218;223000;;3;COMMERCIAL;3;;;0;AI298279;
C;081;617599;92;20140127 01:12;3/SP36559;
D;081;617599;92;20140127 01:12;P;;;;;;
D;081;617599;92;20140127 01:12;V;;;;;;
B;081;620301;93;20140127 01:12;;;3;WHITEMAN AVE;BELLA VISTA;2153;925;M;20131122;20140116;1065000;R2;R;RESIDENCE;;AQQ;;0;AI322598;
C;081;620301;93;20140127 01:12;12/819131;
D;081;620301;93;20140127 01:12;P;;;;;;
D;081;620301;93;20140127 01:12;P;;;;;;
D;081;620301;93;20140127 01:12;V;;;;;;
D;081;620301;93;20140127 01:12;V;;;;;;
B;081;621311;94;20140127 01:12;;;189;WINDSOR RD;NORTHMEAD;2152;2032;M;20131102;20131224;1400000;R2;V;VACANT LAND;;ANN;;0;AI317332;
C;081;621311;94;20140127 01:12;2/850838;
D;081;621311;94;20140127 01:12;P;;;;;;
D;081;621311;94;20140127 01:12;V;;;;;;
B;081;621312;95;20140127 01:12;;;187;WINDSOR RD;NORTHMEAD;2152;2014;M;20131102;20131224;1400000;R2;V;VACANT LAND;;ANN;;0;AI317332;
C;081;621312;95;20140127 01:12;109/815682;
D;081;621312;95;20140127 01:12;P;;;;;;
D;081;621312;95;20140127 01:12;V;;;;;;
B;081;618871;96;20140127 01:12;;;36;VALENCIA ST;DURAL;2158;695.6;M;20131104;20131220;833000;R2;R;RESIDENCE;;ASS;;0;AI301445;
C;081;618871;96;20140127 01:12;18/220729;
D;081;618871;96;20140127 01:12;P;;;;;;
D;081;618871;96;20140127 01:12;P;;;;;;
D;081;618871;96;20140127 01:12;V;;;;;;
B;081;3129354;97;20140127 01:12;;;19;WOODSTREAM CRES;KELLYVILLE;2155;1029;M;20131127;20140115;485000;E4;V;VACANT LAND;;LIV;;0;AI319282;
C;081;3129354;97;20140127 01:12;302/1073173;
D;081;3129354;97;20140127 01:12;P;;;;;;
D;081;3129354;97;20140127 01:12;P;;;;;;
D;081;3129354;97;20140127 01:12;V;;;;;;
B;081;3137698;98;20140127 01:12;HORIZONS;506;12;PENNANT ST;CASTLE HILL;2154;;;20131120;20140117;680000;;R;RESIDENCE;21;;;0;AI314288;
C;081;3137698;98;20140127 01:12;21/SP73533;
D;081;3137698;98;20140127 01:12;P;;;;;;
D;081;3137698;98;20140127 01:12;V;;;;;;
B;081;3159739;99;20140127 01:12;;11;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20131114;20140115;700000;;R;RESIDENCE;11;;;0;AI313415;
C;081;3159739;99;20140127 01:12;11/SP74568;
D;081;3159739;99;20140127 01:12;P;;;;;;
D;081;3159739;99;20140127 01:12;P;;;;;;
D;081;3159739;99;20140127 01:12;V;;;;;;
D;081;3159739;99;20140127 01:12;V;;;;;;
B;081;3155534;100;20140127 01:12;;;18;CHESTNUT GR;KELLYVILLE;2155;308.6;M;20131104;20140113;770000;R3;3;HOUSE;;KEM;;0;AI311192;
C;081;3155534;100;20140127 01:12;18/270410;
D;081;3155534;100;20140127 01:12;P;;;;;;
D;081;3155534;100;20140127 01:12;P;;;;;;
D;081;3155534;100;20140127 01:12;V;;;;;;
B;081;3184219;101;20140127 01:12;;;75;HYDE AVE;GLENHAVEN;2156;;;20131209;20140120;640000;;R;RESIDENCE;12;;;0;AI324043;
C;081;3184219;101;20140127 01:12;12/SP74524;
D;081;3184219;101;20140127 01:12;P;;;;;;
D;081;3184219;101;20140127 01:12;P;;;;;;
D;081;3184219;101;20140127 01:12;V;;;;;;
B;081;3188442;102;20140127 01:12;BUILDING B;41;12;HUME AVE;CASTLE HILL;2154;;;20131121;20131219;574545;;R;RESIDENCE;41;;;0;AI305843;
C;081;3188442;102;20140127 01:12;41/SP75317;
D;081;3188442;102;20140127 01:12;P;;;;;;
D;081;3188442;102;20140127 01:12;V;;;;;;
B;081;3743292;103;20140127 01:12;;;15;BLUE WREN WAY;KELLYVILLE;2155;701.9;M;20130520;20140109;428000;R4;V;VACANT LAND;;HDR;;0;AI321595;
C;081;3743292;103;20140127 01:12;2/1171547;
D;081;3743292;103;20140127 01:12;P;;;;;;
D;081;3743292;103;20140127 01:12;V;;;;;;
B;081;3743293;104;20140127 01:12;;;13;BLUE WREN WAY;KELLYVILLE;2155;701.9;M;20130613;20140106;450000;R4;V;VACANT LAND;;HDR;;0;AI301942;
C;081;3743293;104;20140127 01:12;3/1171547;
D;081;3743293;104;20140127 01:12;P;;;;;;
D;081;3743293;104;20140127 01:12;P;;;;;;
D;081;3743293;104;20140127 01:12;V;;;;;;
B;081;3743296;105;20140127 01:12;;;7;BLUE WREN WAY;KELLYVILLE;2155;701.9;M;20130518;20140109;435000;R4;V;VACANT LAND;;HDR;;0;AI311380;
C;081;3743296;105;20140127 01:12;6/1171547;
D;081;3743296;105;20140127 01:12;P;;;;;;
D;081;3743296;105;20140127 01:12;V;;;;;;
B;081;3743299;106;20140127 01:12;;;1;BLUE WREN WAY;KELLYVILLE;2155;798.5;M;20130530;20140115;455000;R4;V;VACANT LAND;;HDR;;0;AI319164;
C;081;3743299;106;20140127 01:12;9/1171547;
D;081;3743299;106;20140127 01:12;P;;;;;;
D;081;3743299;106;20140127 01:12;P;;;;;;
D;081;3743299;106;20140127 01:12;V;;;;;;
B;081;3743302;107;20140127 01:12;;;14;SWIFT PARROT CL;KELLYVILLE;2155;701.6;M;20131101;20140106;490000;R4;V;VACANT LAND;;HDR;;0;AI299663;
C;081;3743302;107;20140127 01:12;12/1171547;
D;081;3743302;107;20140127 01:12;P;;;;;;
D;081;3743302;107;20140127 01:12;P;;;;;;
D;081;3743302;107;20140127 01:12;V;;;;;;
B;081;3743304;108;20140127 01:12;;;10;SWIFT PARROT CL;KELLYVILLE;2155;703.2;M;20130605;20140106;485000;R4;V;VACANT LAND;;HDR;;0;AI299946;
C;081;3743304;108;20140127 01:12;14/1171547;
D;081;3743304;108;20140127 01:12;P;;;;;;
D;081;3743304;108;20140127 01:12;P;;;;;;
D;081;3743304;108;20140127 01:12;V;;;;;;
B;081;3743305;109;20140127 01:12;;;8;SWIFT PARROT CL;KELLYVILLE;2155;764.3;M;20131128;20140109;525000;R4;R;RESIDENCE;;HDR;;0;AI303552;
C;081;3743305;109;20140127 01:12;15/1171547;
D;081;3743305;109;20140127 01:12;P;;;;;;
D;081;3743305;109;20140127 01:12;P;;;;;;
D;081;3743305;109;20140127 01:12;V;;;;;;
B;081;3743307;110;20140127 01:12;;;1;REGENT HONEYEATER GR;KELLYVILLE;2155;758.1;M;20131021;20140106;490000;R4;V;VACANT LAND;;HDR;;0;AI300038;
C;081;3743307;110;20140127 01:12;17/1171547;
D;081;3743307;110;20140127 01:12;P;;;;;;
D;081;3743307;110;20140127 01:12;P;;;;;;
D;081;3743307;110;20140127 01:12;V;;;;;;
B;081;3743317;111;20140127 01:12;;;21;REGENT HONEYEATER GR;KELLYVILLE;2155;772.7;M;20130816;20140108;490000;R4;V;VACANT LAND;;HDR;;0;AI306966;
C;081;3743317;111;20140127 01:12;27/1171547;
D;081;3743317;111;20140127 01:12;P;;;;;;
D;081;3743317;111;20140127 01:12;P;;;;;;
D;081;3743317;111;20140127 01:12;V;;;;;;
B;081;3743319;112;20140127 01:12;;;12;BLUE WREN WAY;KELLYVILLE;2155;702;M;20130628;20131223;500000;R4;V;VACANT LAND;;HDR;;0;AI295566;
C;081;3743319;112;20140127 01:12;29/1171547;
D;081;3743319;112;20140127 01:12;P;;;;;;
D;081;3743319;112;20140127 01:12;P;;;;;;
D;081;3743319;112;20140127 01:12;V;;;;;;
B;081;3743323;113;20140127 01:12;;;7;FANTAIL PL;KELLYVILLE;2155;764.6;M;20131108;20140115;505000;R4;V;VACANT LAND;;HDR;;0;AI303936;
C;081;3743323;113;20140127 01:12;33/1171547;
D;081;3743323;113;20140127 01:12;P;;;;;;
D;081;3743323;113;20140127 01:12;V;;;;;;
B;081;3743325;114;20140127 01:12;;;4;FANTAIL PL;KELLYVILLE;2155;723;M;20131011;20131219;490000;R4;V;VACANT LAND;;HDR;;0;AI284839;
C;081;3743325;114;20140127 01:12;35/1171547;
D;081;3743325;114;20140127 01:12;P;;;;;;
D;081;3743325;114;20140127 01:12;V;;;;;;
B;081;3743326;115;20140127 01:12;;;8;BLUE WREN WAY;KELLYVILLE;2155;703.2;M;20131014;20140106;490000;R4;V;VACANT LAND;;HDR;;0;AI298664;
C;081;3743326;115;20140127 01:12;36/1171547;
D;081;3743326;115;20140127 01:12;P;;;;;;
D;081;3743326;115;20140127 01:12;P;;;;;;
D;081;3743326;115;20140127 01:12;V;;;;;;
B;081;3743328;116;20140127 01:12;;;4;BLUE WREN WAY;KELLYVILLE;2155;706.9;M;20130905;20140109;500000;R4;V;VACANT LAND;;HDR;;0;AI306093;
C;081;3743328;116;20140127 01:12;38/1171547;
D;081;3743328;116;20140127 01:12;P;;;;;;
D;081;3743328;116;20140127 01:12;V;;;;;;
B;081;3719191;117;20140127 01:12;;;30;STYNES AVE;KELLYVILLE;2155;552.5;M;20131111;20131220;430000;R2;V;VACANT LAND;;NKR;;0;AI306049;
C;081;3719191;117;20140127 01:12;20/1166499;
D;081;3719191;117;20140127 01:12;P;;;;;;
D;081;3719191;117;20140127 01:12;V;;;;;;
B;081;3719193;118;20140127 01:12;;;26;STYNES AVE;KELLYVILLE;2155;552.5;M;20131111;20131220;435000;R2;V;VACANT LAND;;NKR;;0;AI306085;
C;081;3719193;118;20140127 01:12;22/1166499;
D;081;3719193;118;20140127 01:12;P;;;;;;
D;081;3719193;118;20140127 01:12;V;;;;;;
B;081;3705350;119;20140127 01:12;;;106;TUCKWELL RD;CASTLE HILL;2154;1468;M;20131004;20131219;775000;R2;V;VACANT LAND;;AGG;;0;AI281156;
C;081;3705350;119;20140127 01:12;206/1171413;
D;081;3705350;119;20140127 01:12;P;;;;;;
D;081;3705350;119;20140127 01:12;V;;;;;;
B;081;3728942;120;20140127 01:12;;;;LAUGHTON CRES;KELLYVILLE;2155;702.7;M;20131204;20140113;540000;R2;V;VACANT LAND;;AQQ;;0;AI322719;
C;081;3728942;120;20140127 01:12;201/1184642;
D;081;3728942;120;20140127 01:12;P;;;;;;
D;081;3728942;120;20140127 01:12;P;;;;;;
D;081;3728942;120;20140127 01:12;V;;;;;;
B;081;3735188;121;20140127 01:12;;;2;BRESNIHAN AVE;KELLYVILLE;2155;562.1;M;20131112;20131216;460000;R2;V;VACANT LAND;;NKR;;0;AI327368;
C;081;3735188;121;20140127 01:12;12/1171513;
D;081;3735188;121;20140127 01:12;P;;;;;;
D;081;3735188;121;20140127 01:12;P;;;;;;
D;081;3735188;121;20140127 01:12;V;;;;;;
B;081;3739185;122;20140127 01:12;;;;LEWIS JONES DR;KELLYVILLE;2155;363;M;20130322;20131204;450000;R2;V;VACANT LAND;;BRA;;0;AI284873;
C;081;3739185;122;20140127 01:12;PT 15/1174226;
D;081;3739185;122;20140127 01:12;P;;;;;;
D;081;3739185;122;20140127 01:12;P;;;;;;
D;081;3739185;122;20140127 01:12;V;;;;;;
D;081;3739185;122;20140127 01:12;V;;;;;;
B;081;3739186;123;20140127 01:12;;;;LEWIS JONES DR;KELLYVILLE;2155;379;M;20130322;20131204;450000;R2;V;VACANT LAND;;BRA;;0;AI284873;
C;081;3739186;123;20140127 01:12;PT 15/1174226;
D;081;3739186;123;20140127 01:12;P;;;;;;
D;081;3739186;123;20140127 01:12;P;;;;;;
D;081;3739186;123;20140127 01:12;V;;;;;;
B;081;3739427;124;20140127 01:12;;;18;JADINE AVE;KELLYVILLE;2155;518.6;M;20130220;20131212;424000;R2;V;VACANT LAND;;NKR;;0;AI301766;
C;081;3739427;124;20140127 01:12;315/1183276;
D;081;3739427;124;20140127 01:12;P;;;;;;
D;081;3739427;124;20140127 01:12;P;;;;;;
D;081;3739427;124;20140127 01:12;V;;;;;;
B;081;3629308;125;20140127 01:12;;13;17;HUTCHISON AVE;KELLYVILLE;2155;;;20131127;20140108;593000;;R;RESIDENCE;13;;;0;AI292835;
C;081;3629308;125;20140127 01:12;13/SP86629;
D;081;3629308;125;20140127 01:12;P;;;;;;
D;081;3629308;125;20140127 01:12;P;;;;;;
D;081;3629308;125;20140127 01:12;V;;;;;;
D;081;3629308;125;20140127 01:12;V;;;;;;
B;081;3744470;126;20140127 01:12;;1;41;SEVEN HILLS RD;BAULKHAM HILLS;2153;209;M;20130830;20140106;650000;;R;RESIDENCE;1;;;0;AI301839;
C;081;3744470;126;20140127 01:12;1/SP89195;
D;081;3744470;126;20140127 01:12;P;;;;;;
D;081;3744470;126;20140127 01:12;V;;;;;;
B;081;3744470;127;20140127 01:12;;2;41;SEVEN HILLS RD;BAULKHAM HILLS;2153;192;M;20130729;20140102;590000;;R;RESIDENCE;2;;;0;AI297639;
C;081;3744470;127;20140127 01:12;2/SP89195;
D;081;3744470;127;20140127 01:12;P;;;;;;
D;081;3744470;127;20140127 01:12;P;;;;;;
D;081;3744470;127;20140127 01:12;V;;;;;;
B;081;3742391;128;20140127 01:12;;;;TIMBARRA AVE;KELLYVILLE;2155;510;M;20130312;20131220;423500;R2;V;VACANT LAND;;NKR;;0;AI289841;
C;081;3742391;128;20140127 01:12;103/1178217;
D;081;3742391;128;20140127 01:12;P;;;;;;
D;081;3742391;128;20140127 01:12;P;;;;;;
D;081;3742391;128;20140127 01:12;V;;;;;;
B;081;3742392;129;20140127 01:12;;;;TIMBARRA AVE;KELLYVILLE;2155;578;M;20131219;20131220;450000;R2;V;VACANT LAND;;NKR;;0;AI282288;
C;081;3742392;129;20140127 01:12;104/1178217;
D;081;3742392;129;20140127 01:12;P;;;;;;
D;081;3742392;129;20140127 01:12;P;;;;;;
D;081;3742392;129;20140127 01:12;P;;;;;;
D;081;3742392;129;20140127 01:12;V;;;;;;
B;081;3742403;130;20140127 01:12;;;;TIMBARRA AVE;KELLYVILLE;2155;614.1;M;20130513;20131219;460000;R2;V;VACANT LAND;;NKR;;0;AI283705;
C;081;3742403;130;20140127 01:12;115/1178217;
D;081;3742403;130;20140127 01:12;P;;;;;;
D;081;3742403;130;20140127 01:12;P;;;;;;
D;081;3742403;130;20140127 01:12;V;;;;;;
B;081;3742414;131;20140127 01:12;;;;TIMBARRA AVE;KELLYVILLE;2155;683.2;M;20130613;20131217;450000;R2;V;VACANT LAND;;NKR;;0;AI311974;
C;081;3742414;131;20140127 01:12;126/1178217;
D;081;3742414;131;20140127 01:12;P;;;;;;
D;081;3742414;131;20140127 01:12;P;;;;;;
D;081;3742414;131;20140127 01:12;V;;;;;;
B;081;3743592;132;20140127 01:12;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20130729;20140116;620000;R1;R;RESIDENCE;;NKG;;0;AI316863;
C;081;3743592;132;20140127 01:12;70/1169710;
D;081;3743592;132;20140127 01:12;P;;;;;;
D;081;3743592;132;20140127 01:12;P;;;;;;
D;081;3743592;132;20140127 01:12;P;;;;;;
D;081;3743592;132;20140127 01:12;V;;;;;;
B;081;3743597;133;20140127 01:12;;;;HEZLETT RD;KELLYVILLE;2155;300;M;20131009;20131220;620000;R1;R;RESIDENCE;;NKG;;0;AI305811;
C;081;3743597;133;20140127 01:12;75/1169710;
D;081;3743597;133;20140127 01:12;P;;;;;;
D;081;3743597;133;20140127 01:12;V;;;;;;
B;081;3743600;134;20140127 01:12;;;3;APPLEGUM CRES;KELLYVILLE;2155;703.4;M;20130830;20140107;477500;;V;VACANT LAND;;;;0;AI300960;
C;081;3743600;134;20140127 01:12;2/1171548;
D;081;3743600;134;20140127 01:12;P;;;;;;
D;081;3743600;134;20140127 01:12;V;;;;;;
B;081;3743604;135;20140127 01:12;;;5;CALADENIA PL;KELLYVILLE;2155;702.3;M;20130518;20140109;475000;;V;VACANT LAND;;;;0;AI321596;
C;081;3743604;135;20140127 01:12;6/1171548;
D;081;3743604;135;20140127 01:12;P;;;;;;
D;081;3743604;135;20140127 01:12;V;;;;;;
B;081;3743608;136;20140127 01:12;;;13;CALADENIA PL;KELLYVILLE;2155;705.2;M;20130518;20140115;485000;;V;VACANT LAND;;;;0;AI316518;
C;081;3743608;136;20140127 01:12;10/1171548;
D;081;3743608;136;20140127 01:12;P;;;;;;
D;081;3743608;136;20140127 01:12;P;;;;;;
D;081;3743608;136;20140127 01:12;V;;;;;;
B;081;3743613;137;20140127 01:12;;;12;CALADENIA PL;KELLYVILLE;2155;702;M;20130531;20140115;495000;;V;VACANT LAND;;;;0;AI320654;
C;081;3743613;137;20140127 01:12;15/1171548;
D;081;3743613;137;20140127 01:12;P;;;;;;
D;081;3743613;137;20140127 01:12;P;;;;;;
D;081;3743613;137;20140127 01:12;V;;;;;;
B;081;3743621;138;20140127 01:12;;;15;APPLEGUM CRES;KELLYVILLE;2155;790.2;M;20130611;20140106;490000;;V;VACANT LAND;;;;0;AI312989;
C;081;3743621;138;20140127 01:12;23/1171548;
D;081;3743621;138;20140127 01:12;P;;;;;;
D;081;3743621;138;20140127 01:12;P;;;;;;
D;081;3743621;138;20140127 01:12;V;;;;;;
B;081;3743625;139;20140127 01:12;;;23;APPLEGUM CRES;KELLYVILLE;2155;702.4;M;20130603;20140115;480000;;V;VACANT LAND;;;;0;AI321632;
C;081;3743625;139;20140127 01:12;27/1171548;
D;081;3743625;139;20140127 01:12;P;;;;;;
D;081;3743625;139;20140127 01:12;P;;;;;;
D;081;3743625;139;20140127 01:12;V;;;;;;
B;081;3743626;140;20140127 01:12;;;25;APPLEGUM CRES;KELLYVILLE;2155;702.4;M;20130702;20131220;480000;;R;RESIDENCE;;;;0;AI290402;
C;081;3743626;140;20140127 01:12;28/1171548;
D;081;3743626;140;20140127 01:12;P;;;;;;
D;081;3743626;140;20140127 01:12;P;;;;;;
D;081;3743626;140;20140127 01:12;V;;;;;;
B;081;3743628;141;20140127 01:12;;;29;APPLEGUM CRES;KELLYVILLE;2155;702.8;M;20130827;20131223;480000;;V;VACANT LAND;;;;0;AI308156;
C;081;3743628;141;20140127 01:12;30/1171548;
D;081;3743628;141;20140127 01:12;P;;;;;;
D;081;3743628;141;20140127 01:12;P;;;;;;
D;081;3743628;141;20140127 01:12;V;;;;;;
B;081;3639514;142;20140127 01:12;;90;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20131116;20131223;242500;;R;RESIDENCE;90;;;0;AI290736;
C;081;3639514;142;20140127 01:12;90/SP86046;
D;081;3639514;142;20140127 01:12;P;;;;;;
D;081;3639514;142;20140127 01:12;V;;;;;;
D;081;3639514;142;20140127 01:12;V;;;;;;
B;081;3710158;143;20140127 01:12;;;3;SPRINGBROOK BVD;KELLYVILLE;2155;535.3;M;20131129;20131220;429500;R2;V;VACANT LAND;;NKR;;0;AI293235;
C;081;3710158;143;20140127 01:12;137/1173621;
D;081;3710158;143;20140127 01:12;P;;;;;;
D;081;3710158;143;20140127 01:12;P;;;;;;
D;081;3710158;143;20140127 01:12;V;;;;;;
B;081;2891791;144;20140127 01:12;;;70;CONNAUGHT CCT;KELLYVILLE;2155;500;M;20131116;20140113;810000;R2;R;RESIDENCE;;AXX;;0;AI310616;
C;081;2891791;144;20140127 01:12;11/1029663;
D;081;2891791;144;20140127 01:12;P;;;;;;
D;081;2891791;144;20140127 01:12;V;;;;;;
D;081;2891791;144;20140127 01:12;V;;;;;;
B;081;2774352;145;20140127 01:12;;;94;MILFORD DR;ROUSE HILL;2155;601.4;M;20131024;20140115;807500;R2;R;RESIDENCE;;AZZ;;0;AI314987;
C;081;2774352;145;20140127 01:12;1526/1015955;
D;081;2774352;145;20140127 01:12;P;;;;;;
D;081;2774352;145;20140127 01:12;V;;;;;;
D;081;2774352;145;20140127 01:12;V;;;;;;
