A;RTSALEDATA;214;20140310 01:15;VALNET;
B;214;2223925;72;20140310 01:15;;;26;ROWNTREE ST;QUAKERS HILL;2763;564.2;M;20140112;20140224;485000;A;R;RESIDENCE;;DT;;0;AI410831;
C;214;2223925;72;20140310 01:15;220/746496;
D;214;2223925;72;20140310 01:15;P;;;;;;
D;214;2223925;72;20140310 01:15;V;;;;;;
D;214;2223925;72;20140310 01:15;V;;;;;;
B;214;2226519;73;20140310 01:15;;;372;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20140105;20140217;508000;A;R;RESIDENCE;;DA;;0;AI396154;
C;214;2226519;73;20140310 01:15;30/29947;
D;214;2226519;73;20140310 01:15;P;;;;;;
D;214;2226519;73;20140310 01:15;P;;;;;;
D;214;2226519;73;20140310 01:15;V;;;;;;
D;214;2226519;73;20140310 01:15;V;;;;;;
B;214;2226535;74;20140310 01:15;;;17;SIENNA GR;WOODCROFT;2767;537.1;M;20140106;20140219;692000;A;3;;;DV;;0;AI391188;
C;214;2226535;74;20140310 01:15;1331/833988;
D;214;2226535;74;20140310 01:15;P;;;;;;
D;214;2226535;74;20140310 01:15;V;;;;;;
D;214;2226535;74;20140310 01:15;V;;;;;;
B;214;2226538;75;20140310 01:15;;;350;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20131129;20140224;430000;A;R;RESIDENCE;;DA;;0;AI407484;
C;214;2226538;75;20140310 01:15;41/29947;
D;214;2226538;75;20140310 01:15;P;;;;;;
D;214;2226538;75;20140310 01:15;P;;;;;;
D;214;2226538;75;20140310 01:15;V;;;;;;
B;214;2223958;76;20140310 01:15;;3;23;ROWOOD RD;PROSPECT;2148;;;20130815;20131210;1886500;;3;COMMERCIAL UN;3;;;0;AI267686;
C;214;2223958;76;20140310 01:15;3/SP34359;
D;214;2223958;76;20140310 01:15;P;;;;;;
D;214;2223958;76;20140310 01:15;V;;;;;;
B;214;2229426;77;20140310 01:15;;4;46;STANBURY PL;QUAKERS HILL;2763;;;20140116;20140227;430500;;R;RESIDENCE;4;;;0;AI421775;
C;214;2229426;77;20140310 01:15;4/SP57060;
D;214;2229426;77;20140310 01:15;P;;;;;;
D;214;2229426;77;20140310 01:15;P;;;;;;
D;214;2229426;77;20140310 01:15;V;;;;;;
D;214;2229426;77;20140310 01:15;V;;;;;;
B;214;2229483;78;20140310 01:15;;;2;STANDISH AVE;OAKHURST;2761;647.3;M;20140107;20140203;325000;A;R;RESIDENCE;;DX;;0;AI395077;
C;214;2229483;78;20140310 01:15;2124/264372;
D;214;2229483;78;20140310 01:15;P;;;;;;
D;214;2229483;78;20140310 01:15;V;;;;;;
B;214;2229614;79;20140310 01:15;;9;14;STANTON RD;SEVEN HILLS;2147;;;20131223;20140207;718000;;R;RESIDENCE;9;;;0;AI408782;
C;214;2229614;79;20140310 01:15;9/SP62431;
D;214;2229614;79;20140310 01:15;P;;;;;;
D;214;2229614;79;20140310 01:15;V;;;;;;
B;214;2237922;80;20140310 01:15;;;72;WALL PARK AVE;SEVEN HILLS;2147;493.2;M;20140112;20140224;476000;A;R;RESIDENCE;;DA;;0;AI409843;
C;214;2237922;80;20140310 01:15;1/202646;
D;214;2237922;80;20140310 01:15;P;;;;;;
D;214;2237922;80;20140310 01:15;P;;;;;;
D;214;2237922;80;20140310 01:15;P;;;;;;
D;214;2237922;80;20140310 01:15;V;;;;;;
B;214;2232857;81;20140310 01:15;;;20;TARANA CRES;DHARRUK;2770;562;M;20131212;20140123;405000;A;R;RESIDENCE;;EB;;0;AI411495;
C;214;2232857;81;20140310 01:15;35/253759;
D;214;2232857;81;20140310 01:15;P;;;;;;
D;214;2232857;81;20140310 01:15;V;;;;;;
B;214;2238815;82;20140310 01:15;;;;WEALTHEASY ST;RIVERSTONE;2765;2023.4;M;20131209;20140225;260000;R;V;VACANT LAND;;RF;;0;AI408426;
C;214;2238815;82;20140310 01:15;41/10319;
D;214;2238815;82;20140310 01:15;P;;;;;;
D;214;2238815;82;20140310 01:15;P;;;;;;
D;214;2238815;82;20140310 01:15;V;;;;;;
D;214;2238815;82;20140310 01:15;V;;;;;;
D;214;2238815;82;20140310 01:15;V;;;;;;
B;214;2239008;83;20140310 01:15;;;63;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20131213;20140228;600000;A;R;RESIDENCE;;EA;;0;AI423587;
C;214;2239008;83;20140310 01:15;29/E/2042;
D;214;2239008;83;20140310 01:15;P;;;;;;
D;214;2239008;83;20140310 01:15;P;;;;;;
D;214;2239008;83;20140310 01:15;V;;;;;;
B;214;2236679;84;20140310 01:15;;;9;VELLA CRES;BLACKTOWN;2148;629.3;M;20140104;20140303;560000;A;R;RESIDENCE;;DN;;0;AI422257;
C;214;2236679;84;20140310 01:15;121/801776;
D;214;2236679;84;20140310 01:15;P;;;;;;
D;214;2236679;84;20140310 01:15;P;;;;;;
D;214;2236679;84;20140310 01:15;V;;;;;;
B;214;2241775;85;20140310 01:15;;42;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20140121;20140225;262000;;R;RESIDENCE;42;;;0;AI418992;
C;214;2241775;85;20140310 01:15;42/SP46870;
D;214;2241775;85;20140310 01:15;P;;;;;;
D;214;2241775;85;20140310 01:15;P;;;;;;
D;214;2241775;85;20140310 01:15;V;;;;;;
B;214;2234308;86;20140310 01:15;;;6;TILLFORD GR;ROOTY HILL;2766;552.6;M;20140116;20140227;430000;A;R;RESIDENCE;;DY;;0;AI416588;
C;214;2234308;86;20140310 01:15;86/717575;
D;214;2234308;86;20140310 01:15;P;;;;;;
D;214;2234308;86;20140310 01:15;P;;;;;;
D;214;2234308;86;20140310 01:15;V;;;;;;
B;214;2239951;87;20140310 01:15;;;129;COWPER CIR;QUAKERS HILL;2763;636.3;M;20140113;20140224;500000;A;R;RESIDENCE;;DT;;0;AI409008;
C;214;2239951;87;20140310 01:15;120/702049;
D;214;2239951;87;20140310 01:15;P;;;;;;
D;214;2239951;87;20140310 01:15;P;;;;;;
D;214;2239951;87;20140310 01:15;V;;;;;;
D;214;2239951;87;20140310 01:15;V;;;;;;
B;214;3171568;88;20140310 01:15;;13;6;ABBOTT RD;SEVEN HILLS;2147;;;20140117;20140228;245000;;3;COMMERCIAL;13;;;0;AI412588;
C;214;3171568;88;20140310 01:15;13/SP74683;
D;214;3171568;88;20140310 01:15;P;;;;;;
D;214;3171568;88;20140310 01:15;V;;;;;;
B;214;3750133;89;20140310 01:15;;;5;LILBURN ST;SCHOFIELDS;2762;469.6;M;20130917;20140218;350000;R2;V;VACANT LAND;;RRB;;0;AI397731;
C;214;3750133;89;20140310 01:15;19/1188183;
D;214;3750133;89;20140310 01:15;P;;;;;;
D;214;3750133;89;20140310 01:15;P;;;;;;
D;214;3750133;89;20140310 01:15;V;;;;;;
B;214;3750135;90;20140310 01:15;;;94;ST ALBANS RD;SCHOFIELDS;2762;500.9;M;20130927;20140211;380000;R2;V;VACANT LAND;;RRB;;0;AI398486;
C;214;3750135;90;20140310 01:15;21/1188183;
D;214;3750135;90;20140310 01:15;P;;;;;;
D;214;3750135;90;20140310 01:15;P;;;;;;
D;214;3750135;90;20140310 01:15;V;;;;;;
B;214;3750142;91;20140310 01:15;;;10;BRINSLEY AVE;SCHOFIELDS;2762;500.7;M;20131101;20140218;375000;R2;V;VACANT LAND;;RRB;;0;AI410421;
C;214;3750142;91;20140310 01:15;28/1188183;
D;214;3750142;91;20140310 01:15;P;;;;;;
D;214;3750142;91;20140310 01:15;P;;;;;;
D;214;3750142;91;20140310 01:15;V;;;;;;
B;214;3729171;92;20140310 01:15;;;43;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;601.3;M;20131010;20140224;395000;R1;V;VACANT LAND;;RRD;;0;AI406034;
C;214;3729171;92;20140310 01:15;5028/1184795;
D;214;3729171;92;20140310 01:15;P;;;;;;
D;214;3729171;92;20140310 01:15;V;;;;;;
B;214;3741726;93;20140310 01:15;;;33;DENIS WINSTON DR;DOONSIDE;2767;308.4;M;20140110;20140218;480000;A;R;RESIDENCE;;AB;;0;AI400708;
C;214;3741726;93;20140310 01:15;2/1167888;
D;214;3741726;93;20140310 01:15;P;;;;;;
D;214;3741726;93;20140310 01:15;P;;;;;;
D;214;3741726;93;20140310 01:15;V;;;;;;
D;214;3741726;93;20140310 01:15;V;;;;;;
B;214;3749440;94;20140310 01:15;;2;500;WOODSTOCK AVE;ROOTY HILL;2766;295.6;M;20130315;20140204;420000;A;R;RESIDENCE;;DY;;0;AI409414;
C;214;3749440;94;20140310 01:15;2/1174739;
D;214;3749440;94;20140310 01:15;P;;;;;;
D;214;3749440;94;20140310 01:15;P;;;;;;
D;214;3749440;94;20140310 01:15;V;;;;;;
B;214;3749447;95;20140310 01:15;;;3;CENTENNIAL DR;THE PONDS;2769;400.5;M;20131112;20140211;380000;R2;V;VACANT LAND;;RRB;;0;AI381863;
C;214;3749447;95;20140310 01:15;1301/1178200;
D;214;3749447;95;20140310 01:15;P;;;;;;
D;214;3749447;95;20140310 01:15;P;;;;;;
D;214;3749447;95;20140310 01:15;V;;;;;;
B;214;3749448;96;20140310 01:15;;;166;GREENVIEW PDE;THE PONDS;2769;502.1;M;20131113;20140211;475000;R2;V;VACANT LAND;;RRB;;0;AI422587;
C;214;3749448;96;20140310 01:15;1302/1178200;
D;214;3749448;96;20140310 01:15;P;;;;;;
D;214;3749448;96;20140310 01:15;P;;;;;;
D;214;3749448;96;20140310 01:15;V;;;;;;
B;214;3749469;97;20140310 01:15;;;15;BERAMBING ST;THE PONDS;2769;366.6;M;20131113;20140211;370000;R2;V;VACANT LAND;;RRB;;0;AI387816;
C;214;3749469;97;20140310 01:15;1323/1178200;
D;214;3749469;97;20140310 01:15;P;;;;;;
D;214;3749469;97;20140310 01:15;P;;;;;;
D;214;3749469;97;20140310 01:15;V;;;;;;
B;214;3749470;98;20140310 01:15;;;13;BERAMBING ST;THE PONDS;2769;363.1;M;20131112;20140211;370000;R2;V;VACANT LAND;;RRB;;0;AI383886;
C;214;3749470;98;20140310 01:15;1324/1178200;
D;214;3749470;98;20140310 01:15;P;;;;;;
D;214;3749470;98;20140310 01:15;P;;;;;;
D;214;3749470;98;20140310 01:15;V;;;;;;
B;214;3749477;99;20140310 01:15;;;;SHIPLEY ST;THE PONDS;2769;399.8;M;20131112;20140211;390000;R2;V;VACANT LAND;;RRB;;0;AI387850;
C;214;3749477;99;20140310 01:15;1331/1178200;
D;214;3749477;99;20140310 01:15;P;;;;;;
D;214;3749477;99;20140310 01:15;P;;;;;;
D;214;3749477;99;20140310 01:15;V;;;;;;
B;214;3749481;100;20140310 01:15;;;6;LAPSTONE ST;THE PONDS;2769;447.4;M;20131112;20140211;410000;R2;V;VACANT LAND;;RRB;;0;AI386810;
C;214;3749481;100;20140310 01:15;1335/1178200;
D;214;3749481;100;20140310 01:15;P;;;;;;
D;214;3749481;100;20140310 01:15;P;;;;;;
D;214;3749481;100;20140310 01:15;V;;;;;;
B;214;3749484;101;20140310 01:15;;;12;LAPSTONE ST;THE PONDS;2769;387.2;M;20131111;20140211;380000;R2;V;VACANT LAND;;RRB;;0;AI387798;
C;214;3749484;101;20140310 01:15;1338/1178200;
D;214;3749484;101;20140310 01:15;P;;;;;;
D;214;3749484;101;20140310 01:15;P;;;;;;
D;214;3749484;101;20140310 01:15;V;;;;;;
B;214;3749493;102;20140310 01:15;;;5;SHIPLEY ST;THE PONDS;2769;365.4;M;20131119;20140211;370000;R2;V;VACANT LAND;;RRB;;0;AI387912;
C;214;3749493;102;20140310 01:15;1347/1178200;
D;214;3749493;102;20140310 01:15;P;;;;;;
D;214;3749493;102;20140310 01:15;P;;;;;;
D;214;3749493;102;20140310 01:15;V;;;;;;
B;214;3737946;103;20140310 01:15;;;15;RANLEIGH CCT;KELLYVILLE RIDGE;2155;508.7;M;20131016;20140224;375000;A;V;VACANT LAND;;AC;;0;AI404189;
C;214;3737946;103;20140310 01:15;1009/1171391;
D;214;3737946;103;20140310 01:15;P;;;;;;
D;214;3737946;103;20140310 01:15;V;;;;;;
B;214;3741030;104;20140310 01:15;;;8;ALLOM ST;ROPES CROSSING;2760;371.3;M;20131025;20131211;218500;A;V;VACANT LAND;;ER;;0;AI420440;
C;214;3741030;104;20140310 01:15;1334/1162846;
D;214;3741030;104;20140310 01:15;P;;;;;;
D;214;3741030;104;20140310 01:15;V;;;;;;
B;214;3728021;105;20140310 01:15;;;36;FISHERMAN ST;THE PONDS;2769;315.1;M;20140203;20140221;550000;A;R;RESIDENCE;;AC;;0;AI404811;
C;214;3728021;105;20140310 01:15;2/1183778;
D;214;3728021;105;20140310 01:15;P;;;;;;
D;214;3728021;105;20140310 01:15;V;;;;;;
D;214;3728021;105;20140310 01:15;V;;;;;;
B;214;3743730;106;20140310 01:15;;1;41;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;;;20130513;20140214;535000;;R;RESIDENCE;1;;;0;AI393317;
C;214;3743730;106;20140310 01:15;1/SP87429;
D;214;3743730;106;20140310 01:15;P;;;;;;
D;214;3743730;106;20140310 01:15;P;;;;;;
D;214;3743730;106;20140310 01:15;V;;;;;;
B;214;3751998;107;20140310 01:15;;;22;EVERGLADES ST;THE PONDS;2769;440.1;M;20140108;20140228;460000;R2;V;VACANT LAND;;RRB;;0;AI422118;
C;214;3751998;107;20140310 01:15;2128/1184681;
D;214;3751998;107;20140310 01:15;P;;;;;;
D;214;3751998;107;20140310 01:15;P;;;;;;
D;214;3751998;107;20140310 01:15;V;;;;;;
B;214;3750797;108;20140310 01:15;;;2;LILLYPILLY ST;COLEBEE;2761;603.2;M;20131218;20140219;507000;A;V;VACANT LAND;;DG;;0;AI416470;
C;214;3750797;108;20140310 01:15;753/1183896;
D;214;3750797;108;20140310 01:15;P;;;;;;
D;214;3750797;108;20140310 01:15;P;;;;;;
D;214;3750797;108;20140310 01:15;V;;;;;;
B;214;3706704;109;20140310 01:15;;;5;BILPIN ST;THE PONDS;2769;398.2;M;20140114;20140214;405000;A;V;VACANT LAND;;AC;;0;AI396438;
C;214;3706704;109;20140310 01:15;1214/1177635;
D;214;3706704;109;20140310 01:15;P;;;;;;
D;214;3706704;109;20140310 01:15;P;;;;;;
D;214;3706704;109;20140310 01:15;V;;;;;;
B;214;3757434;110;20140310 01:15;;;23;BYRON ST;MOUNT DRUITT;2770;221.3;M;20130813;20140204;455000;;R;RESIDENCE;;;;0;AI372373;
C;214;3757434;110;20140310 01:15;23/25/1100;
D;214;3757434;110;20140310 01:15;P;;;;;;
D;214;3757434;110;20140310 01:15;P;;;;;;
D;214;3757434;110;20140310 01:15;V;;;;;;
D;214;3757434;110;20140310 01:15;V;;;;;;
B;214;3757435;111;20140310 01:15;;;22;DRUITT ST;MOUNT DRUITT;2770;221.3;M;20130905;20140212;445000;;R;RESIDENCE;;;;0;AI386314;
C;214;3757435;111;20140310 01:15;24/25/1100;
D;214;3757435;111;20140310 01:15;P;;;;;;
D;214;3757435;111;20140310 01:15;P;;;;;;
D;214;3757435;111;20140310 01:15;V;;;;;;
D;214;3757435;111;20140310 01:15;V;;;;;;
B;214;3720527;112;20140310 01:15;;;40;RAILWAY TCE;RIVERSTONE;2765;525.8;M;20140118;20140303;260000;A;V;VACANT LAND;;EC;;0;AI422566;
C;214;3720527;112;20140310 01:15;502/1185712;
D;214;3720527;112;20140310 01:15;P;;;;;;
D;214;3720527;112;20140310 01:15;V;;;;;;
D;214;3720527;112;20140310 01:15;V;;;;;;
B;214;3750020;113;20140310 01:15;;;3;DOGWOOD ST;COLEBEE;2761;453.9;M;20131004;20140217;414000;A;V;VACANT LAND;;DG;;0;AI422378;
C;214;3750020;113;20140310 01:15;630/1176119;
D;214;3750020;113;20140310 01:15;P;;;;;;
D;214;3750020;113;20140310 01:15;P;;;;;;
D;214;3750020;113;20140310 01:15;V;;;;;;
B;214;3750022;114;20140310 01:15;;;7;DOGWOOD ST;COLEBEE;2761;480;M;20130821;20140225;432000;A;V;VACANT LAND;;DG;;0;AI409112;
C;214;3750022;114;20140310 01:15;632/1176119;
D;214;3750022;114;20140310 01:15;P;;;;;;
D;214;3750022;114;20140310 01:15;V;;;;;;
B;214;3750024;115;20140310 01:15;;;15;BURRINGOA CRES;COLEBEE;2761;480;M;20130830;20140217;414000;A;V;VACANT LAND;;DG;;0;AI399166;
C;214;3750024;115;20140310 01:15;634/1176119;
D;214;3750024;115;20140310 01:15;P;;;;;;
D;214;3750024;115;20140310 01:15;P;;;;;;
D;214;3750024;115;20140310 01:15;V;;;;;;
B;214;3750492;116;20140310 01:15;;;26;BURRINGOA CRES;COLEBEE;2761;539;M;20130726;20140214;371000;A;V;VACANT LAND;;DG;;0;AI400403;
C;214;3750492;116;20140310 01:15;701/1183895;
D;214;3750492;116;20140310 01:15;P;;;;;;
D;214;3750492;116;20140310 01:15;V;;;;;;
B;214;3750495;117;20140310 01:15;;;32;BURRINGOA CRES;COLEBEE;2761;478.6;M;20130327;20140218;341000;A;V;VACANT LAND;;DG;;0;AI398688;
C;214;3750495;117;20140310 01:15;704/1183895;
D;214;3750495;117;20140310 01:15;P;;;;;;
D;214;3750495;117;20140310 01:15;P;;;;;;
D;214;3750495;117;20140310 01:15;V;;;;;;
B;214;3750499;118;20140310 01:15;;;13;MEDALLIST PDE;COLEBEE;2761;518.8;M;20130321;20140225;375000;A;R;RESIDENCE;;DG;;0;AI408959;
C;214;3750499;118;20140310 01:15;708/1183895;
D;214;3750499;118;20140310 01:15;P;;;;;;
D;214;3750499;118;20140310 01:15;V;;;;;;
B;214;3750500;119;20140310 01:15;;;11;MEDALLIST PDE;COLEBEE;2761;453.8;M;20130228;20140221;331000;A;V;VACANT LAND;;DG;;0;AI403073;
C;214;3750500;119;20140310 01:15;709/1183895;
D;214;3750500;119;20140310 01:15;P;;;;;;
D;214;3750500;119;20140310 01:15;P;;;;;;
D;214;3750500;119;20140310 01:15;V;;;;;;
B;214;3750503;120;20140310 01:15;;;17;MEDALLIST PDE;COLEBEE;2761;462.9;M;20130701;20140227;343000;A;V;VACANT LAND;;DG;;0;AI418891;
C;214;3750503;120;20140310 01:15;712/1183895;
D;214;3750503;120;20140310 01:15;P;;;;;;
D;214;3750503;120;20140310 01:15;V;;;;;;
B;214;3750504;121;20140310 01:15;;;15;MEDALLIST PDE;COLEBEE;2761;512.5;M;20130731;20140218;371000;A;V;VACANT LAND;;DG;;0;AI397649;
C;214;3750504;121;20140310 01:15;713/1183895;
D;214;3750504;121;20140310 01:15;P;;;;;;
D;214;3750504;121;20140310 01:15;P;;;;;;
D;214;3750504;121;20140310 01:15;V;;;;;;
B;214;3750508;122;20140310 01:15;;;43;BURRINGOA CRES;COLEBEE;2761;451.1;M;20130228;20140218;330000;A;V;VACANT LAND;;DG;;0;AI394994;
C;214;3750508;122;20140310 01:15;717/1183895;
D;214;3750508;122;20140310 01:15;P;;;;;;
D;214;3750508;122;20140310 01:15;V;;;;;;
B;214;3750511;123;20140310 01:15;;;37;BURRINGOA CRES;COLEBEE;2761;455.7;M;20130612;20140218;332000;A;V;VACANT LAND;;DG;;0;AI398383;
C;214;3750511;123;20140310 01:15;720/1183895;
D;214;3750511;123;20140310 01:15;P;;;;;;
D;214;3750511;123;20140310 01:15;P;;;;;;
D;214;3750511;123;20140310 01:15;V;;;;;;
B;214;3750512;124;20140310 01:15;;;35;BURRINGOA CRES;COLEBEE;2761;464.6;M;20130430;20140218;339000;A;V;VACANT LAND;;DG;;0;AI401952;
C;214;3750512;124;20140310 01:15;721/1183895;
D;214;3750512;124;20140310 01:15;P;;;;;;
D;214;3750512;124;20140310 01:15;P;;;;;;
D;214;3750512;124;20140310 01:15;V;;;;;;
B;214;3750513;125;20140310 01:15;;;33;BURRINGOA CRES;COLEBEE;2761;457.6;M;20130328;20140218;334000;A;V;VACANT LAND;;DG;;0;AI400493;
C;214;3750513;125;20140310 01:15;722/1183895;
D;214;3750513;125;20140310 01:15;P;;;;;;
D;214;3750513;125;20140310 01:15;V;;;;;;
B;214;3750515;126;20140310 01:15;;;29;BURRINGOA CRES;COLEBEE;2761;544.4;M;20130628;20140218;375000;A;V;VACANT LAND;;DG;;0;AI402346;
C;214;3750515;126;20140310 01:15;724/1183895;
D;214;3750515;126;20140310 01:15;P;;;;;;
D;214;3750515;126;20140310 01:15;P;;;;;;
D;214;3750515;126;20140310 01:15;V;;;;;;
B;214;3750516;127;20140310 01:15;;;27;BURRINGOA CRES;COLEBEE;2761;665.1;M;20130930;20140218;415000;A;V;VACANT LAND;;DG;;0;AI399087;
C;214;3750516;127;20140310 01:15;725/1183895;
D;214;3750516;127;20140310 01:15;P;;;;;;
D;214;3750516;127;20140310 01:15;P;;;;;;
D;214;3750516;127;20140310 01:15;V;;;;;;
B;214;3750521;128;20140310 01:15;;;3;LILLYPILLY ST;COLEBEE;2761;505.8;M;20130611;20140218;362000;A;V;VACANT LAND;;DG;;0;AI395027;
C;214;3750521;128;20140310 01:15;730/1183895;
D;214;3750521;128;20140310 01:15;P;;;;;;
D;214;3750521;128;20140310 01:15;V;;;;;;
B;214;3750525;129;20140310 01:15;;;43;MEDALLIST PDE;COLEBEE;2761;501.7;M;20130220;20140218;358000;A;V;VACANT LAND;;DG;;0;AI401753;
C;214;3750525;129;20140310 01:15;734/1183895;
D;214;3750525;129;20140310 01:15;P;;;;;;
D;214;3750525;129;20140310 01:15;P;;;;;;
D;214;3750525;129;20140310 01:15;V;;;;;;
B;214;3750526;130;20140310 01:15;;;41;MEDALLIST PDE;COLEBEE;2761;474.2;M;20130522;20140227;346000;A;R;RESIDENCE;;DG;;0;AI415591;
C;214;3750526;130;20140310 01:15;735/1183895;
D;214;3750526;130;20140310 01:15;P;;;;;;
D;214;3750526;130;20140310 01:15;V;;;;;;
B;214;3750534;131;20140310 01:15;;;25;MEDALLIST PDE;COLEBEE;2761;450;M;20131027;20140224;330000;A;R;RESIDENCE;;DG;;0;AI406143;
C;214;3750534;131;20140310 01:15;743/1183895;
D;214;3750534;131;20140310 01:15;P;;;;;;
D;214;3750534;131;20140310 01:15;V;;;;;;
B;214;3725750;132;20140310 01:15;;;6 A;SCOTT ST;ROPES CROSSING;2760;226.1;M;20130722;20140207;460000;A;R;RESIDENCE;;ER;;0;AI420181;
C;214;3725750;132;20140310 01:15;2364/1184371;
D;214;3725750;132;20140310 01:15;P;;;;;;
D;214;3725750;132;20140310 01:15;P;;;;;;
D;214;3725750;132;20140310 01:15;V;;;;;;
B;214;3755058;133;20140310 01:15;;;;HOLLINSWORTH RD;MARSDEN PARK;2765;7.606;H;20131120;20131129;22818000;;V;VACANT LAND;;;;0;AI199548;
C;214;3755058;133;20140310 01:15;1/1177861;
D;214;3755058;133;20140310 01:15;P;;;;;;
B;214;3750907;134;20140310 01:15;;;;MEDALLIST PDE;COLEBEE;2761;453.2;M;20130923;20140220;417000;A;V;VACANT LAND;;DG;;0;AI406496;
C;214;3750907;134;20140310 01:15;760/1183897;
D;214;3750907;134;20140310 01:15;P;;;;;;
D;214;3750907;134;20140310 01:15;V;;;;;;
B;214;3750908;135;20140310 01:15;;;;MEDALLIST PDE;COLEBEE;2761;466.5;M;20130923;20140220;429000;A;V;VACANT LAND;;DG;;0;AI406402;
C;214;3750908;135;20140310 01:15;761/1183897;
D;214;3750908;135;20140310 01:15;P;;;;;;
D;214;3750908;135;20140310 01:15;P;;;;;;
D;214;3750908;135;20140310 01:15;V;;;;;;
B;214;3750910;136;20140310 01:15;;;;MEDALLIST PDE;COLEBEE;2761;463;M;20130726;20140225;426000;A;V;VACANT LAND;;DG;;0;AI409089;
C;214;3750910;136;20140310 01:15;763/1183897;
D;214;3750910;136;20140310 01:15;P;;;;;;
D;214;3750910;136;20140310 01:15;V;;;;;;
B;214;3750914;137;20140310 01:15;;;;MEDALLIST PDE;COLEBEE;2761;551.3;M;20130926;20140225;480000;A;R;RESIDENCE;;DG;;0;AI417376;
C;214;3750914;137;20140310 01:15;767/1183897;
D;214;3750914;137;20140310 01:15;P;;;;;;
D;214;3750914;137;20140310 01:15;P;;;;;;
D;214;3750914;137;20140310 01:15;V;;;;;;
B;214;3750915;138;20140310 01:15;;;;MEDALLIST PDE;COLEBEE;2761;571.3;M;20130821;20140220;485000;A;V;VACANT LAND;;DG;;0;AI403082;
C;214;3750915;138;20140310 01:15;768/1183897;
D;214;3750915;138;20140310 01:15;P;;;;;;
D;214;3750915;138;20140310 01:15;P;;;;;;
D;214;3750915;138;20140310 01:15;V;;;;;;
B;214;3750917;139;20140310 01:15;;;;MEDALLIST PDE;COLEBEE;2761;889.8;M;20131010;20140213;582000;A;V;VACANT LAND;;DG;;0;AI410678;
C;214;3750917;139;20140310 01:15;770/1183897;
D;214;3750917;139;20140310 01:15;P;;;;;;
D;214;3750917;139;20140310 01:15;V;;;;;;
B;214;3750934;140;20140310 01:15;;;11 B;MANGARIVA AVE;LETHBRIDGE PARK;2770;205.5;M;20130829;20140213;230000;A;R;RESIDENCE;;EB;;0;AI394678;
C;214;3750934;140;20140310 01:15;2/1187642;
D;214;3750934;140;20140310 01:15;P;;;;;;
D;214;3750934;140;20140310 01:15;V;;;;;;
B;214;3750935;141;20140310 01:15;;;30;MAGELLAN AVE;LETHBRIDGE PARK;2770;182.5;M;20130703;20140220;210000;A;R;RESIDENCE;;EB;;0;AI410799;
C;214;3750935;141;20140310 01:15;3/1187642;
D;214;3750935;141;20140310 01:15;P;;;;;;
D;214;3750935;141;20140310 01:15;V;;;;;;
B;214;3705114;142;20140310 01:15;;;7;FENNER PL;ROPES CROSSING;2760;225;M;20130607;20140219;394990;A;V;VACANT LAND;;ER;;0;AI406743;
C;214;3705114;142;20140310 01:15;560/1179216;
D;214;3705114;142;20140310 01:15;P;;;;;;
D;214;3705114;142;20140310 01:15;V;;;;;;
B;214;3637780;143;20140310 01:15;;;71;SALTBUSH CCT;ROPES CROSSING;2760;452.5;M;20121220;20140207;520000;A;R;RESIDENCE;;ER;;0;AI405376;
C;214;3637780;143;20140310 01:15;2286/1162620;
D;214;3637780;143;20140310 01:15;P;;;;;;
D;214;3637780;143;20140310 01:15;P;;;;;;
D;214;3637780;143;20140310 01:15;P;;;;;;
D;214;3637780;143;20140310 01:15;V;;;;;;
B;214;3653739;144;20140310 01:15;;;61;RIDGELINE DR;THE PONDS;2769;452.8;M;20131229;20140224;760000;A;R;RESIDENCE;;AC;;0;AI409708;
C;214;3653739;144;20140310 01:15;3509/1166825;
D;214;3653739;144;20140310 01:15;P;;;;;;
D;214;3653739;144;20140310 01:15;P;;;;;;
D;214;3653739;144;20140310 01:15;V;;;;;;
B;214;2785287;145;20140310 01:15;;;12;WILLOWTREE AVE;GLENWOOD;2768;610.3;M;20131209;20140203;632000;A;R;RESIDENCE;;AA;;0;AI412816;
C;214;2785287;145;20140310 01:15;38/1018560;
D;214;2785287;145;20140310 01:15;P;;;;;;
D;214;2785287;145;20140310 01:15;V;;;;;;
B;214;3313266;146;20140310 01:15;;;37;SOMERSBY CCT;ACACIA GARDENS;2763;196.3;M;20131217;20140228;515000;A;R;RESIDENCE;;DS;;0;AI421926;
C;214;3313266;146;20140310 01:15;69/270484;
D;214;3313266;146;20140310 01:15;P;;;;;;
D;214;3313266;146;20140310 01:15;P;;;;;;
D;214;3313266;146;20140310 01:15;V;;;;;;
B;214;3321763;147;20140310 01:15;;;29;PENELOPE CRES;ARNDELL PARK;2148;1.934;H;20131112;20140131;12350000;I;3;INDUSTRIAL;;FA;;0;AI406348;
C;214;3321763;147;20140310 01:15;1501/1113579;
D;214;3321763;147;20140310 01:15;P;;;;;;
D;214;3321763;147;20140310 01:15;V;;;;;;
D;214;3321763;147;20140310 01:15;V;;;;;;
D;214;3321763;147;20140310 01:15;V;;;;;;
