A;RTSALEDATA;093;20140210 01:13;VALNET;
D;093;977220;77;20140210 01:13;V;;;;;;
B;093;977477;78;20140210 01:13;;;33;BAKERS RD;CHURCH POINT;2105;2738;M;20131209;20140120;730000;A;V;VACANT LAND;;HA;;0;AI333692;
C;093;977477;78;20140210 01:13;5/206824;
D;093;977477;78;20140210 01:13;P;;;;;;
D;093;977477;78;20140210 01:13;P;;;;;;
D;093;977477;78;20140210 01:13;P;;;;;;
D;093;977477;78;20140210 01:13;V;;;;;;
B;093;988234;79;20140210 01:13;;;122;MCCARRS CREEK RD;CHURCH POINT;2105;784.1;M;20131212;20140123;1275000;A;R;RESIDENCE;;HA;;0;AI335602;
C;093;988234;79;20140210 01:13;1/522582;
D;093;988234;79;20140210 01:13;P;;;;;;
D;093;988234;79;20140210 01:13;P;;;;;;
D;093;988234;79;20140210 01:13;V;;;;;;
B;093;988358;80;20140210 01:13;;50;30;MACPHERSON ST;WARRIEWOOD;2102;;;20131115;20140121;690000;;R;RESIDENCE;50;;;0;AI340827;
C;093;988358;80;20140210 01:13;50/SP37371;
D;093;988358;80;20140210 01:13;P;;;;;;
D;093;988358;80;20140210 01:13;V;;;;;;
B;093;977973;81;20140210 01:13;;17;702;BARRENJOEY RD;AVALON BEACH;2107;;;20131129;20140120;460000;;R;RESIDENCE;17;;;0;AI333705;
C;093;977973;81;20140210 01:13;17/SP3095;
D;093;977973;81;20140210 01:13;P;;;;;;
D;093;977973;81;20140210 01:13;P;;;;;;
D;093;977973;81;20140210 01:13;V;;;;;;
B;093;978051;82;20140210 01:13;;;634;BARRENJOEY RD;AVALON BEACH;2107;461.6;M;20131207;20140120;795000;A;R;RESIDENCE;;HM;;0;AI333370;
C;093;978051;82;20140210 01:13;6/14017;
D;093;978051;82;20140210 01:13;P;;;;;;
D;093;978051;82;20140210 01:13;P;;;;;;
D;093;978051;82;20140210 01:13;V;;;;;;
D;093;978051;82;20140210 01:13;V;;;;;;
B;093;980853;83;20140210 01:13;;;44;CAREEL HEAD RD;AVALON BEACH;2107;632.5;M;20131122;20140124;912000;A;R;RESIDENCE;;HD;;0;AI347502;
C;093;980853;83;20140210 01:13;8/19408;
D;093;980853;83;20140210 01:13;P;;;;;;
D;093;980853;83;20140210 01:13;V;;;;;;
B;093;3200731;84;20140210 01:13;;;70 C;IRRUBEL RD;NEWPORT;2106;700;M;20131210;20140130;1560000;A;R;RESIDENCE;;HQ;;0;AI341732;
C;093;3200731;84;20140210 01:13;2/1081369;
D;093;3200731;84;20140210 01:13;P;;;;;;
D;093;3200731;84;20140210 01:13;P;;;;;;
D;093;3200731;84;20140210 01:13;V;;;;;;
B;093;3647608;85;20140210 01:13;;44;79;MACPHERSON ST;WARRIEWOOD;2102;149;M;20131203;20140121;680000;;R;RESIDENCE;124;;;0;AI334491;
C;093;3647608;85;20140210 01:13;124/SP88030;
D;093;3647608;85;20140210 01:13;P;;;;;;
D;093;3647608;85;20140210 01:13;V;;;;;;
B;093;3735983;86;20140210 01:14;;;39;ELVINA AVE;AVALON BEACH;2107;729.3;M;20131220;20140117;917000;A;R;RESIDENCE;;HM;;0;AI331745;
C;093;3735983;86;20140210 01:14;12/1183152;
D;093;3735983;86;20140210 01:14;P;;;;;;
D;093;3735983;86;20140210 01:14;P;;;;;;
D;093;3735983;86;20140210 01:14;V;;;;;;
B;093;3647608;87;20140210 01:14;;25;79;MACPHERSON ST;WARRIEWOOD;2102;96;M;20131126;20140110;455000;;R;RESIDENCE;89;;;0;AI347237;
C;093;3647608;87;20140210 01:14;89/SP86957;
D;093;3647608;87;20140210 01:14;P;;;;;;
D;093;3647608;87;20140210 01:14;P;;;;;;
D;093;3647608;87;20140210 01:14;V;;;;;;
B;093;3733260;88;20140210 01:14;;1;60;PARK ST;MONA VALE;2103;382;M;20131010;20131206;1460000;;R;RESIDENCE;1;;;0;AI341473;
C;093;3733260;88;20140210 01:14;1/SP88954;
D;093;3733260;88;20140210 01:14;P;;;;;;
D;093;3733260;88;20140210 01:14;P;;;;;;
D;093;3733260;88;20140210 01:14;V;;;;;;
B;093;3647608;89;20140210 01:14;;173;79;MACPHERSON ST;WARRIEWOOD;2102;;;20131220;20140117;500000;;R;RESIDENCE;209;;;0;AI340565;
C;093;3647608;89;20140210 01:14;209/SP88140;
D;093;3647608;89;20140210 01:14;P;;;;;;
D;093;3647608;89;20140210 01:14;V;;;;;;
B;093;2855727;90;20140210 01:14;;9;9;KALINYA ST;NEWPORT;2106;;;20131115;20140120;850000;;R;RESIDENCE;9;;;0;AI333007;
C;093;2855727;90;20140210 01:14;9/SP66062;
D;093;2855727;90;20140210 01:14;P;;;;;;
D;093;2855727;90;20140210 01:14;P;;;;;;
D;093;2855727;90;20140210 01:14;V;;;;;;
B;093;3286070;91;20140210 01:14;;1;125;DARLEY ST W;MONA VALE;2103;;;20131118;20140124;955000;;3;HOME UNIT;1;;;0;AI342536;
C;093;3286070;91;20140210 01:14;1/SP77267;
D;093;3286070;91;20140210 01:14;P;;;;;;
D;093;3286070;91;20140210 01:14;V;;;;;;
D;093;3286070;91;20140210 01:14;V;;;;;;
Z;427;91;91;243;
