A;RTSALEDATA;004;20140303 01:07;VALNET;
D;004;3691278;76;20140303 01:07;P;;;;;;
D;004;3691278;76;20140303 01:07;P;;;;;;
D;004;3691278;76;20140303 01:07;V;;;;;;
B;004;3291260;77;20140303 01:07;;4;21;SEAMAN AVE;WARNERS BAY;2282;;;20130408;20140218;430000;;R;RESIDENCE;8;;;0;AI400155;
C;004;3291260;77;20140303 01:07;8/SP89097;
D;004;3291260;77;20140303 01:07;P;;;;;;
D;004;3291260;77;20140303 01:07;P;;;;;;
D;004;3291260;77;20140303 01:07;V;;;;;;
B;004;3291260;78;20140303 01:07;;5;21;SEAMAN AVE;WARNERS BAY;2282;;;20131211;20140206;425000;;R;RESIDENCE;9;;;0;AI397791;
C;004;3291260;78;20140303 01:07;9/SP89097;
D;004;3291260;78;20140303 01:07;P;;;;;;
D;004;3291260;78;20140303 01:07;P;;;;;;
D;004;3291260;78;20140303 01:07;V;;;;;;
B;004;3291260;79;20140303 01:07;;6;21;SEAMAN AVE;WARNERS BAY;2282;;;20131129;20140220;425000;;R;RESIDENCE;10;;;0;AI402547;
C;004;3291260;79;20140303 01:07;10/SP89097;
D;004;3291260;79;20140303 01:07;P;;;;;;
D;004;3291260;79;20140303 01:07;P;;;;;;
D;004;3291260;79;20140303 01:07;V;;;;;;
B;004;3291260;80;20140303 01:07;;11;21;SEAMAN AVE;WARNERS BAY;2282;;;20130114;20140218;438563;;R;RESIDENCE;15;;;0;AI403951;
C;004;3291260;80;20140303 01:07;15/SP89097;
D;004;3291260;80;20140303 01:07;P;;;;;;
D;004;3291260;80;20140303 01:07;P;;;;;;
D;004;3291260;80;20140303 01:07;V;;;;;;
B;004;3742703;81;20140303 01:07;;;17 A;APPLETREE RD;WEST WALLSEND;2286;474.9;M;20130313;20140110;130000;A;V;VACANT LAND;;DK;;0;AI369584;
C;004;3742703;81;20140303 01:07;322/1185817;
D;004;3742703;81;20140303 01:07;P;;;;;;
D;004;3742703;81;20140303 01:07;V;;;;;;
D;004;3742703;81;20140303 01:07;V;;;;;;
B;004;3742716;82;20140303 01:07;;;10;TRAMWAY DR;WEST WALLSEND;2286;607.1;M;20140107;20140218;165000;A;R;RESIDENCE;;DK;;0;AI403881;
C;004;3742716;82;20140303 01:07;335/1185817;
D;004;3742716;82;20140303 01:07;P;;;;;;
D;004;3742716;82;20140303 01:07;P;;;;;;
D;004;3742716;82;20140303 01:07;V;;;;;;
B;004;3742754;83;20140303 01:07;;;12;DRIFT ST;WEST WALLSEND;2286;700.9;M;20121009;20131218;185000;A;V;VACANT LAND;;DK;;0;AI391091;
C;004;3742754;83;20140303 01:07;373/1185817;
D;004;3742754;83;20140303 01:07;P;;;;;;
D;004;3742754;83;20140303 01:07;P;;;;;;
D;004;3742754;83;20140303 01:07;V;;;;;;
B;004;3703992;84;20140303 01:07;;;83;ALEXANDER PDE;ARCADIA VALE;2283;670.2;M;20131203;20140207;670000;A;R;RESIDENCE;;MB;;0;AI383335;
C;004;3703992;84;20140303 01:07;94/13129 Licence 511560;
D;004;3703992;84;20140303 01:07;P;;;;;;
D;004;3703992;84;20140303 01:07;P;;;;;;
D;004;3703992;84;20140303 01:07;V;;;;;;
D;004;3703992;84;20140303 01:07;V;;;;;;
B;004;3652865;85;20140303 01:07;;;12;KARU CL;WINDALE;2306;;;20131220;20140129;246000;;R;RESIDENCE;14;;;0;AI394057;
C;004;3652865;85;20140303 01:07;14/SP87122;
D;004;3652865;85;20140303 01:07;P;;;;;;
D;004;3652865;85;20140303 01:07;V;;;;;;
B;004;2771949;86;20140303 01:07;;;38;E K AVE;CHARLESTOWN;2290;456.7;M;20131218;20140212;385000;A;R;RESIDENCE;;EE;;0;AI402442;
C;004;2771949;86;20140303 01:07;41/1013022;
D;004;2771949;86;20140303 01:07;P;;;;;;
D;004;2771949;86;20140303 01:07;V;;;;;;
D;004;2771949;86;20140303 01:07;V;;;;;;
B;004;3258035;87;20140303 01:07;;3;4;JOHN ST;WARNERS BAY;2282;;;20131220;20140203;530000;;R;RESIDENCE;3;;;0;AI397905;
C;004;3258035;87;20140303 01:07;3/SP77304;
D;004;3258035;87;20140303 01:07;P;;;;;;
D;004;3258035;87;20140303 01:07;P;;;;;;
D;004;3258035;87;20140303 01:07;V;;;;;;
D;004;3258035;87;20140303 01:07;V;;;;;;
B;004;3249059;88;20140303 01:07;;;4;RIDGEMONT AVE;CAMERON PARK;2285;573;M;20140130;20140130;230000;A;R;RESIDENCE;;CP;;0;AI373633;
C;004;3249059;88;20140303 01:07;215/1097561;
D;004;3249059;88;20140303 01:07;P;;;;;;
D;004;3249059;88;20140303 01:07;V;;;;;;
D;004;3249059;88;20140303 01:07;V;;;;;;
Z;452;88;88;274;
