A;RTSALEDATA;091;20140324 01:11;VALNET;
D;091;3748367;78;20140324 01:11;V;;;;;;
B;091;3748367;79;20140324 01:11;;13 E;2;MOORAMBA RD;DEE WHY;2099;;;20120419;20140305;599000;;R;RESIDENCE;108;;;0;AI428782;
C;091;3748367;79;20140324 01:11;108/SP89310;
D;091;3748367;79;20140324 01:11;P;;;;;;
D;091;3748367;79;20140324 01:11;V;;;;;;
B;091;3748367;80;20140324 01:11;;11 F;2;MOORAMBA RD;DEE WHY;2099;;;20110606;20140225;595000;;R;RESIDENCE;110;;;0;AI448264;
C;091;3748367;80;20140324 01:11;110/SP89310;
D;091;3748367;80;20140324 01:11;P;;;;;;
D;091;3748367;80;20140324 01:11;P;;;;;;
D;091;3748367;80;20140324 01:11;P;;;;;;
D;091;3748367;80;20140324 01:11;V;;;;;;
B;091;3748367;81;20140324 01:11;;9501;2;MOORAMBA RD;DEE WHY;2099;;;20110531;20140224;595000;;R;RESIDENCE;111;;;0;AI419762;
C;091;3748367;81;20140324 01:11;111/SP89310;
D;091;3748367;81;20140324 01:11;P;;;;;;
D;091;3748367;81;20140324 01:11;V;;;;;;
B;091;3737910;82;20140324 01:11;;9;39;PACIFIC PDE;DEE WHY;2099;;;20130817;20131213;509000;;R;RESIDENCE;9;;;0;AI254061;
C;091;3737910;82;20140324 01:11;9/SP89078;
D;091;3737910;82;20140324 01:11;P;;;;;;
D;091;3737910;82;20140324 01:11;V;;;;;;
B;091;2845210;83;20140324 01:11;;8;13;FRANCIS ST;DEE WHY;2099;;;20140128;20140304;560555;;R;RESIDENCE;8;;;0;AI435954;
C;091;2845210;83;20140324 01:11;8/SP64757;
D;091;2845210;83;20140324 01:11;P;;;;;;
D;091;2845210;83;20140324 01:11;V;;;;;;
B;091;940687;84;20140324 01:11;;8;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20140204;20140307;700000;;R;RESIDENCE;8;;;0;AI444022;
C;091;940687;84;20140324 01:11;8/SP66099;
D;091;940687;84;20140324 01:11;P;;;;;;
D;091;940687;84;20140324 01:11;V;;;;;;
D;091;940687;84;20140324 01:11;V;;;;;;
B;091;914131;85;20140324 01:11;;12;14;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20140219;20140312;257000;;3;COMMERCIAL;12;;;0;AI436424;
C;091;914131;85;20140324 01:11;12/SP66025;
D;091;914131;85;20140324 01:11;P;;;;;;
D;091;914131;85;20140324 01:11;V;;;;;;
D;091;914131;85;20140324 01:11;V;;;;;;
B;091;3316877;86;20140324 01:11;;9;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20140203;20140317;535000;;R;RESIDENCE;9;;;0;AI456308;
C;091;3316877;86;20140324 01:11;9/SP78948;
D;091;3316877;86;20140324 01:11;P;;;;;;
D;091;3316877;86;20140324 01:11;P;;;;;;
D;091;3316877;86;20140324 01:11;V;;;;;;
B;091;3323425;87;20140324 01:11;;3;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140115;20140312;1250000;;3;HOME UNIT;3;;;0;AI448678;
C;091;3323425;87;20140324 01:11;3/SP78757;
D;091;3323425;87;20140324 01:11;P;;;;;;
D;091;3323425;87;20140324 01:11;V;;;;;;
B;091;3359786;88;20140324 01:11;;215;117;OLD PITTWATER RD;BROOKVALE;2100;;;20131122;20131216;349000;;3;COMMERCIAL;126;;;0;AI266128;
C;091;3359786;88;20140324 01:11;126/SP79892;
D;091;3359786;88;20140324 01:11;P;;;;;;
D;091;3359786;88;20140324 01:11;V;;;;;;
D;091;3359786;88;20140324 01:11;V;;;;;;
Z;423;88;88;245;
