A;RTSALEDATA;089;20140519 01:21;VALNET;
D;089;3116513;77;20140519 01:22;V;;;;;;
B;089;3116513;78;20140519 01:22;;59;2;WENTWORTH AVE;TOONGABBIE;2146;;;20140316;20140501;345000;;R;RESIDENCE;59;;;0;AI568056;
C;089;3116513;78;20140519 01:22;59/SP73294;
D;089;3116513;78;20140519 01:22;P;;;;;;
D;089;3116513;78;20140519 01:22;V;;;;;;
B;089;3120875;79;20140519 01:22;;;7;CHESTER PL;ERMINGTON;2115;396.9;M;20140315;20140509;755000;R2;R;RESIDENCE;;AEA;;0;AI566956;
C;089;3120875;79;20140519 01:22;2/1073250;
D;089;3120875;79;20140519 01:22;P;;;;;;
D;089;3120875;79;20140519 01:22;P;;;;;;
D;089;3120875;79;20140519 01:22;V;;;;;;
B;089;3589271;80;20140519 01:22;;1;42;ISABELLA ST;NORTH PARRAMATTA;2151;;;20140319;20140502;500000;;R;RESIDENCE;1;;;0;AI578636;
C;089;3589271;80;20140519 01:22;1/SP85384;
D;089;3589271;80;20140519 01:22;P;;;;;;
D;089;3589271;80;20140519 01:22;V;;;;;;
D;089;3589271;80;20140519 01:22;V;;;;;;
B;089;3589271;81;20140519 01:22;;2;42;ISABELLA ST;NORTH PARRAMATTA;2151;;;20140319;20140502;500000;;R;RESIDENCE;2;;;0;AI576747;
C;089;3589271;81;20140519 01:22;2/SP85384;
D;089;3589271;81;20140519 01:22;P;;;;;;
D;089;3589271;81;20140519 01:22;V;;;;;;
D;089;3589271;81;20140519 01:22;V;;;;;;
B;089;3589271;82;20140519 01:22;;4;42;ISABELLA ST;NORTH PARRAMATTA;2151;;;20140316;20140502;570000;;R;RESIDENCE;4;;;0;AI577835;
C;089;3589271;82;20140519 01:22;4/SP85384;
D;089;3589271;82;20140519 01:22;P;;;;;;
D;089;3589271;82;20140519 01:22;V;;;;;;
B;089;3595826;83;20140519 01:22;;15;38;BOOMERANG ST;GRANVILLE;2142;;;20140323;20140505;520000;;R;RESIDENCE;15;;;0;AI572647;
C;089;3595826;83;20140519 01:22;15/SP85767;
D;089;3595826;83;20140519 01:22;P;;;;;;
D;089;3595826;83;20140519 01:22;P;;;;;;
D;089;3595826;83;20140519 01:22;V;;;;;;
B;089;3562292;84;20140519 01:22;;125;20;VICTORIA RD;PARRAMATTA;2150;;;20140317;20140428;576000;;R;RESIDENCE;128;;;0;AI573259;
C;089;3562292;84;20140519 01:22;128/SP84891;
D;089;3562292;84;20140519 01:22;P;;;;;;
D;089;3562292;84;20140519 01:22;V;;;;;;
D;089;3562292;84;20140519 01:22;V;;;;;;
B;089;3596390;85;20140519 01:22;;;20;MOSES WAY;WINSTON HILLS;2153;554.6;M;20140314;20140430;650000;R2;R;RESIDENCE;;CBA;;0;AI566144;
C;089;3596390;85;20140519 01:22;20/270717;
D;089;3596390;85;20140519 01:22;P;;;;;;
D;089;3596390;85;20140519 01:22;P;;;;;;
D;089;3596390;85;20140519 01:22;V;;;;;;
D;089;3596390;85;20140519 01:22;V;;;;;;
B;089;3199155;86;20140519 01:22;;1;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20140317;20140428;660300;;R;RESIDENCE;1;;;0;AI579208;
C;089;3199155;86;20140519 01:22;1/SP75463;
D;089;3199155;86;20140519 01:22;P;;;;;;
D;089;3199155;86;20140519 01:22;V;;;;;;
D;089;3199155;86;20140519 01:22;V;;;;;;
B;089;3225001;87;20140519 01:22;;6;88;MARSDEN ST;PARRAMATTA;2150;;;20140331;20140502;478000;;R;RESIDENCE;72;;;0;AI565024;
C;089;3225001;87;20140519 01:22;72/SP75633;
D;089;3225001;87;20140519 01:22;P;;;;;;
D;089;3225001;87;20140519 01:22;P;;;;;;
D;089;3225001;87;20140519 01:22;V;;;;;;
B;089;3720923;88;20140519 01:22;;;61;MOBBS LANE;EPPING;2121;;;20140326;20140507;775000;;R;RESIDENCE;152;;;0;AI581235;
C;089;3720923;88;20140519 01:22;152/SP89147;
D;089;3720923;88;20140519 01:22;P;;;;;;
D;089;3720923;88;20140519 01:22;P;;;;;;
D;089;3720923;88;20140519 01:22;V;;;;;;
B;089;3720923;89;20140519 01:22;;;61;MOBBS LANE;EPPING;2121;;;20140414;20140508;830000;;R;RESIDENCE;168;;;0;AI578499;
C;089;3720923;89;20140519 01:22;168/SP89147;
D;089;3720923;89;20140519 01:22;P;;;;;;
D;089;3720923;89;20140519 01:22;V;;;;;;
B;089;3720923;90;20140519 01:22;;;61;MOBBS LANE;EPPING;2121;;;20140319;20140424;770000;;R;RESIDENCE;182;;;0;AI563613;
C;089;3720923;90;20140519 01:22;182/SP89147;
D;089;3720923;90;20140519 01:22;P;;;;;;
D;089;3720923;90;20140519 01:22;P;;;;;;
D;089;3720923;90;20140519 01:22;V;;;;;;
B;089;3759634;91;20140519 01:22;;;184;WINDSOR RD;WINSTON HILLS;2153;406.9;M;20140207;20140417;780000;R2;R;RESIDENCE;;CBA;;0;AI533665;
C;089;3759634;91;20140519 01:22;111/1191224;
D;089;3759634;91;20140519 01:22;P;;;;;;
D;089;3759634;91;20140519 01:22;P;;;;;;
D;089;3759634;91;20140519 01:22;V;;;;;;
B;089;3711526;92;20140519 01:22;;8;11;DIXON ST;PARRAMATTA;2150;101;M;20140305;20140501;542500;;R;RESIDENCE;8;;;0;AI560017;
C;089;3711526;92;20140519 01:22;8/SP87199;
D;089;3711526;92;20140519 01:22;P;;;;;;
D;089;3711526;92;20140519 01:22;V;;;;;;
B;089;3711526;93;20140519 01:22;;9;11;DIXON ST;PARRAMATTA;2150;135;M;20140331;20140501;620000;;R;RESIDENCE;9;;;0;AI567690;
C;089;3711526;93;20140519 01:22;9/SP87199;
D;089;3711526;93;20140519 01:22;P;;;;;;
D;089;3711526;93;20140519 01:22;V;;;;;;
B;089;3720923;94;20140519 01:22;;;61;MOBBS LANE;EPPING;2121;;;20140311;20140429;745000;;R;RESIDENCE;103;;;0;AI552789;
C;089;3720923;94;20140519 01:22;103/SP88935;
D;089;3720923;94;20140519 01:22;P;;;;;;
D;089;3720923;94;20140519 01:22;V;;;;;;
B;089;3720923;95;20140519 01:22;;;61;MOBBS LANE;EPPING;2121;;;20140319;20140501;735000;;R;RESIDENCE;108;;;0;AI559184;
C;089;3720923;95;20140519 01:22;108/SP88935;
D;089;3720923;95;20140519 01:22;P;;;;;;
D;089;3720923;95;20140519 01:22;V;;;;;;
B;089;3720923;96;20140519 01:22;;;61;MOBBS LANE;EPPING;2121;;;20140314;20140429;762000;;R;RESIDENCE;128;;;0;AI552830;
C;089;3720923;96;20140519 01:22;128/SP88935;
D;089;3720923;96;20140519 01:22;P;;;;;;
D;089;3720923;96;20140519 01:22;V;;;;;;
B;089;3720923;97;20140519 01:22;;;61;MOBBS LANE;EPPING;2121;;;20140324;20140507;725000;;R;RESIDENCE;133;;;0;AI573098;
C;089;3720923;97;20140519 01:22;133/SP88935;
D;089;3720923;97;20140519 01:22;P;;;;;;
D;089;3720923;97;20140519 01:22;V;;;;;;
B;089;3737671;98;20140519 01:22;;;736;VICTORIA RD;ERMINGTON;2115;;;20140408;20140506;615000;;R;RESIDENCE;46;;;0;AI571860;
C;089;3737671;98;20140519 01:22;46/SP89011;
D;089;3737671;98;20140519 01:22;P;;;;;;
D;089;3737671;98;20140519 01:22;P;;;;;;
D;089;3737671;98;20140519 01:22;V;;;;;;
B;089;3759009;99;20140519 01:22;;;316;VICTORIA RD;RYDALMERE;2116;3.267;H;20111221;20140325;14788115;IN1;V;VACANT LAND;;ILS;;0;AI574179;
C;089;3759009;99;20140519 01:22;3/1177708;
D;089;3759009;99;20140519 01:22;P;;;;;;
D;089;3759009;99;20140519 01:22;V;;;;;;
B;089;3699638;100;20140519 01:22;;39;118;CHURCH ST;PARRAMATTA;2150;67;M;20140322;20140505;265000;;R;RESIDENCE;39;;;0;AI577236;
C;089;3699638;100;20140519 01:22;39/SP83804;
D;089;3699638;100;20140519 01:22;P;;;;;;
D;089;3699638;100;20140519 01:22;P;;;;;;
D;089;3699638;100;20140519 01:22;V;;;;;;
B;089;3282095;101;20140519 01:22;COTE D'AZURE;105;91 D;BRIDGE RD;WESTMEAD;2145;;;20140407;20140501;370000;;R;RESIDENCE;5;;;0;AI572428;
C;089;3282095;101;20140519 01:22;5/SP77987;
D;089;3282095;101;20140519 01:22;P;;;;;;
D;089;3282095;101;20140519 01:22;V;;;;;;
D;089;3282095;101;20140519 01:22;V;;;;;;
B;089;3260151;102;20140519 01:22;;15;105;CHURCH ST;PARRAMATTA;2150;;;20140221;20140505;72000;;3;STOREROOM;15;;;0;AI559075;
C;089;3260151;102;20140519 01:22;15/SP76833;
D;089;3260151;102;20140519 01:22;P;;;;;;
D;089;3260151;102;20140519 01:22;V;;;;;;
D;089;3260151;102;20140519 01:22;V;;;;;;
B;089;3291406;103;20140519 01:22;;7;22;PITT ST;PARRAMATTA;2150;;;20140324;20140505;457700;;R;RESIDENCE;7;;;0;AI575751;
C;089;3291406;103;20140519 01:22;7/SP78297;
D;089;3291406;103;20140519 01:22;P;;;;;;
D;089;3291406;103;20140519 01:22;V;;;;;;
B;089;3308013;104;20140519 01:22;;1702;140;CHURCH ST;PARRAMATTA;2150;;;20140324;20140505;450000;;R;RESIDENCE;62;;;0;AI567020;
C;089;3308013;104;20140519 01:22;62/SP78606;
D;089;3308013;104;20140519 01:22;P;;;;;;
D;089;3308013;104;20140519 01:22;V;;;;;;
B;089;3333046;105;20140519 01:22;;1 B;414;VICTORIA RD;RYDALMERE;2116;;;20140325;20140506;620000;;3;HOME UNIT;7;;;0;AI570785;
C;089;3333046;105;20140519 01:22;7/SP79336;
D;089;3333046;105;20140519 01:22;P;;;;;;
D;089;3333046;105;20140519 01:22;V;;;;;;
B;089;3333046;106;20140519 01:22;;11;414;VICTORIA RD;RYDALMERE;2116;;;20140326;20140430;605000;;R;RESIDENCE;11;;;0;AI578797;
C;089;3333046;106;20140519 01:22;11/SP79336;
D;089;3333046;106;20140519 01:22;P;;;;;;
D;089;3333046;106;20140519 01:22;P;;;;;;
D;089;3333046;106;20140519 01:22;V;;;;;;
B;089;3763475;107;20140519 01:22;;;81;MOFFATTS DR;DUNDAS VALLEY;2117;336;M;20140111;20140429;790000;R3;R;RESIDENCE;;KAB;;0;AI562032;
C;089;3763475;107;20140519 01:22;48/1180644;
D;089;3763475;107;20140519 01:22;P;;;;;;
D;089;3763475;107;20140519 01:22;V;;;;;;
B;089;3720923;108;20140519 01:22;;1;61;MOBBS LANE;EPPING;2121;222;M;20131204;20140507;1450000;;3;RETAIL UNIT;191;;;0;AI559358;
C;089;3720923;108;20140519 01:22;191/SP89448;
D;089;3720923;108;20140519 01:22;P;;;;;;
D;089;3720923;108;20140519 01:22;V;;;;;;
B;089;3763612;109;20140519 01:22;;2;3;CHARLES ST;CARLINGFORD;2118;144;M;20130515;20140430;500000;;R;RESIDENCE;2;;;0;AI568238;
C;089;3763612;109;20140519 01:22;2/SP89601;
D;089;3763612;109;20140519 01:22;P;;;;;;
D;089;3763612;109;20140519 01:22;V;;;;;;
B;089;3763612;110;20140519 01:22;;6;3;CHARLES ST;CARLINGFORD;2118;110;M;20130515;20140509;570000;;R;RESIDENCE;6;;;0;AI581374;
C;089;3763612;110;20140519 01:22;6/SP89601;
D;089;3763612;110;20140519 01:22;P;;;;;;
D;089;3763612;110;20140519 01:22;V;;;;;;
B;089;3763612;111;20140519 01:22;;9;3;CHARLES ST;CARLINGFORD;2118;155;M;20130808;20140505;550000;;R;RESIDENCE;9;;;0;AI578269;
C;089;3763612;111;20140519 01:22;9/SP89601;
D;089;3763612;111;20140519 01:22;P;;;;;;
D;089;3763612;111;20140519 01:22;P;;;;;;
D;089;3763612;111;20140519 01:22;V;;;;;;
B;089;3763612;112;20140519 01:22;;10;3;CHARLES ST;CARLINGFORD;2118;180;M;20131104;20140501;435000;;R;RESIDENCE;10;;;0;AI566778;
C;089;3763612;112;20140519 01:22;10/SP89601;
D;089;3763612;112;20140519 01:22;P;;;;;;
D;089;3763612;112;20140519 01:22;V;;;;;;
B;089;3763612;113;20140519 01:22;;;3;CHARLES ST;CARLINGFORD;2118;90;M;20130820;20140430;415000;;R;RESIDENCE;12;;;0;AI566156;
C;089;3763612;113;20140519 01:22;12/SP89601;
D;089;3763612;113;20140519 01:22;P;;;;;;
D;089;3763612;113;20140519 01:22;V;;;;;;
B;089;3763612;114;20140519 01:22;;13;3;CHARLES ST;CARLINGFORD;2118;137;M;20130501;20140428;620000;;R;RESIDENCE;13;;;0;AI560398;
C;089;3763612;114;20140519 01:22;13/SP89601;
D;089;3763612;114;20140519 01:22;P;;;;;;
D;089;3763612;114;20140519 01:22;P;;;;;;
D;089;3763612;114;20140519 01:22;V;;;;;;
B;089;3760420;115;20140519 01:22;;3;16;MARSDEN RD;ERMINGTON;2115;290;M;20120630;20140404;299500;;R;RESIDENCE;3;;;50;AI533899;
C;089;3760420;115;20140519 01:22;3/SP87799;
D;089;3760420;115;20140519 01:22;P;;;;;;
D;089;3760420;115;20140519 01:22;P;;;;;;
D;089;3760420;115;20140519 01:22;P;;;;;;
D;089;3760420;115;20140519 01:22;V;;;;;;
D;089;3760420;115;20140519 01:22;V;;;;;;
D;089;3760420;115;20140519 01:22;V;;;;;;
D;089;3760420;115;20140519 01:22;V;;;;;;
D;089;3760420;115;20140519 01:22;V;;;;;;
D;089;3760420;115;20140519 01:22;V;;;;;;
B;089;3762614;116;20140519 01:22;;;14 A;LEAMINGTON RD;TELOPEA;2117;349.7;M;20131109;20140506;850000;R2;R;RESIDENCE;;AEA;;0;AI577870;
C;089;3762614;116;20140519 01:22;1/1175984;
D;089;3762614;116;20140519 01:22;P;;;;;;
D;089;3762614;116;20140519 01:22;P;;;;;;
D;089;3762614;116;20140519 01:22;V;;;;;;
Z;565;116;116;331;
