A;RTSALEDATA;136;20140120 01:20;VALNET;
B;136;1377320;74;20140120 01:20;;;35;SIMMONS ST;REVESBY;2212;645;M;20131015;20131209;730000;A;R;RESIDENCE;;ZF;;0;AI295339;
C;136;1377320;74;20140120 01:20;6/24490;
D;136;1377320;74;20140120 01:20;P;;;;;;
D;136;1377320;74;20140120 01:20;P;;;;;;
D;136;1377320;74;20140120 01:20;V;;;;;;
D;136;1377320;74;20140120 01:20;V;;;;;;
B;136;1377383;75;20140120 01:20;;;17;SINGLETON AVE;EAST HILLS;2213;497.88;M;20130918;20131127;646000;A;R;RESIDENCE;;ZE;;0;AI306769;
C;136;1377383;75;20140120 01:20;27/18029;
D;136;1377383;75;20140120 01:20;P;;;;;;
D;136;1377383;75;20140120 01:20;P;;;;;;
D;136;1377383;75;20140120 01:20;V;;;;;;
B;136;1385769;76;20140120 01:20;;7;28;WHITE AVE;BANKSTOWN;2200;;;20131029;20131220;396000;;R;RESIDENCE;7;;;0;AI293142;
C;136;1385769;76;20140120 01:20;7/SP41888;
D;136;1385769;76;20140120 01:20;P;;;;;;
D;136;1385769;76;20140120 01:20;V;;;;;;
D;136;1385769;76;20140120 01:20;V;;;;;;
B;136;1374991;77;20140120 01:20;;;45;RONALD ST;PADSTOW;2211;645;M;20131012;20131209;700000;A;R;RESIDENCE;;ZH;;0;AI292118;
C;136;1374991;77;20140120 01:20;20/28955;
D;136;1374991;77;20140120 01:20;P;;;;;;
D;136;1374991;77;20140120 01:20;V;;;;;;
D;136;1374991;77;20140120 01:20;V;;;;;;
B;136;1386106;78;20140120 01:20;;;51;WILBUR ST;GREENACRE;2190;491.72;M;20131019;20131127;572000;A;R;RESIDENCE;;ZL;;0;AI284586;
C;136;1386106;78;20140120 01:20;33/15801;
D;136;1386106;78;20140120 01:20;P;;;;;;
D;136;1386106;78;20140120 01:20;P;;;;;;
D;136;1386106;78;20140120 01:20;V;;;;;;
B;136;1387531;79;20140120 01:20;;;6;WORSLEY ST;EAST HILLS;2213;650.29;M;20131019;20131220;725000;A;R;RESIDENCE;;ZF;;0;AI280018;
C;136;1387531;79;20140120 01:20;45/35736;
D;136;1387531;79;20140120 01:20;P;;;;;;
D;136;1387531;79;20140120 01:20;V;;;;;;
B;136;1388000;80;20140120 01:20;;;30;YEO ST;YAGOONA;2199;490.4;M;20131109;20131220;546000;A;R;RESIDENCE;;ZR;;0;AI287588;
C;136;1388000;80;20140120 01:20;465/12303;
D;136;1388000;80;20140120 01:20;P;;;;;;
D;136;1388000;80;20140120 01:20;P;;;;;;
D;136;1388000;80;20140120 01:20;V;;;;;;
B;136;3123637;81;20140120 01:20;;412;16;MEREDITH ST;BANKSTOWN;2200;;;20130601;20131223;325000;;R;RESIDENCE;36;;;0;AI289589;
C;136;3123637;81;20140120 01:20;36/SP73400;
D;136;3123637;81;20140120 01:20;P;;;;;;
D;136;3123637;81;20140120 01:20;P;;;;;;
D;136;3123637;81;20140120 01:20;V;;;;;;
D;136;3123637;81;20140120 01:20;V;;;;;;
B;136;3729140;82;20140120 01:20;;;25;PICNIC POINT RD;PANANIA;2213;771.8;M;20130605;20131216;715000;A;R;RESIDENCE;;ZD;;0;AI275323;
C;136;3729140;82;20140120 01:20;61/1180305;
D;136;3729140;82;20140120 01:20;P;;;;;;
D;136;3729140;82;20140120 01:20;P;;;;;;
D;136;3729140;82;20140120 01:20;V;;;;;;
D;136;3729140;82;20140120 01:20;V;;;;;;
B;136;3736948;83;20140120 01:20;;;85;PICNIC POINT RD;PANANIA;2213;357.1;M;20131026;20131216;780000;A;R;RESIDENCE;;ZD;;0;AI282908;
C;136;3736948;83;20140120 01:20;10/1182258;
D;136;3736948;83;20140120 01:20;P;;;;;;
D;136;3736948;83;20140120 01:20;P;;;;;;
D;136;3736948;83;20140120 01:20;V;;;;;;
D;136;3736948;83;20140120 01:20;V;;;;;;
B;136;3745257;84;20140120 01:20;;;23 A;GREGORY ST;YAGOONA;2199;344.2;M;20131011;20131223;610000;;R;RESIDENCE;;;;0;AI290559;
C;136;3745257;84;20140120 01:20;2552/1182669;
D;136;3745257;84;20140120 01:20;P;;;;;;
D;136;3745257;84;20140120 01:20;P;;;;;;
D;136;3745257;84;20140120 01:20;V;;;;;;
B;136;3741005;85;20140120 01:20;;7;156;ALMA RD;PADSTOW;2211;137;M;20130816;20131217;500000;;R;RESIDENCE;7;;;0;AI273942;
C;136;3741005;85;20140120 01:20;7/SP89096;
D;136;3741005;85;20140120 01:20;P;;;;;;
D;136;3741005;85;20140120 01:20;V;;;;;;
D;136;3741005;85;20140120 01:20;V;;;;;;
D;136;3741005;85;20140120 01:20;V;;;;;;
D;136;3741005;85;20140120 01:20;V;;;;;;
B;136;3734312;86;20140120 01:20;;4;61;MARCO AVE;REVESBY;2212;306;M;20130821;20131218;615000;;R;RESIDENCE;4;;;0;AI277693;
C;136;3734312;86;20140120 01:20;4/SP84231;
D;136;3734312;86;20140120 01:20;P;;;;;;
D;136;3734312;86;20140120 01:20;P;;;;;;
D;136;3734312;86;20140120 01:20;V;;;;;;
B;136;3702539;87;20140120 01:20;;;77;GASCOIGNE RD;BIRRONG;2143;290.8;M;20131112;20131218;630000;A;R;RESIDENCE;;ZR;;0;AI279016;
C;136;3702539;87;20140120 01:20;290/1174908;
D;136;3702539;87;20140120 01:20;P;;;;;;
D;136;3702539;87;20140120 01:20;P;;;;;;
D;136;3702539;87;20140120 01:20;V;;;;;;
B;136;3736624;88;20140120 01:20;;3;79;IBERIA ST;PADSTOW;2211;290;M;20131021;20131230;815000;;R;RESIDENCE;3;;;0;AI291207;
C;136;3736624;88;20140120 01:20;3/SP87300;
D;136;3736624;88;20140120 01:20;P;;;;;;
D;136;3736624;88;20140120 01:20;P;;;;;;
D;136;3736624;88;20140120 01:20;V;;;;;;
B;136;3742387;89;20140120 01:20;;;31;DENMAN RD;GEORGES HALL;2198;280.7;M;20131102;20131223;595000;A;R;RESIDENCE;;AB;;0;AI288619;
C;136;3742387;89;20140120 01:20;51/1176713;
D;136;3742387;89;20140120 01:20;P;;;;;;
D;136;3742387;89;20140120 01:20;P;;;;;;
D;136;3742387;89;20140120 01:20;V;;;;;;
D;136;3742387;89;20140120 01:20;V;;;;;;
B;136;3742429;90;20140120 01:20;;;53 A;BULLECOURT AVE;MILPERRA;2214;270.8;M;20130917;20131219;622000;A;R;RESIDENCE;;ZZ;;0;AI288446;
C;136;3742429;90;20140120 01:20;2/1184572;
D;136;3742429;90;20140120 01:20;P;;;;;;
D;136;3742429;90;20140120 01:20;P;;;;;;
D;136;3742429;90;20140120 01:20;V;;;;;;
D;136;3742429;90;20140120 01:20;V;;;;;;
B;136;3634772;91;20140120 01:20;;;93;BRANSGROVE RD;REVESBY;2212;315.9;M;20131111;20131206;635000;A;R;RESIDENCE;;ZF;;0;AI291952;
C;136;3634772;91;20140120 01:20;80/1155359;
D;136;3634772;91;20140120 01:20;P;;;;;;
D;136;3634772;91;20140120 01:20;P;;;;;;
D;136;3634772;91;20140120 01:20;V;;;;;;
D;136;3634772;91;20140120 01:20;V;;;;;;
B;136;3300492;92;20140120 01:20;;;9 A;BARBERS RD;CHESTER HILL;2162;286.5;M;20131119;20131219;530000;A;R;RESIDENCE;;ZS;;0;AI285127;
C;136;3300492;92;20140120 01:20;1/1107317;
D;136;3300492;92;20140120 01:20;P;;;;;;
D;136;3300492;92;20140120 01:20;P;;;;;;
D;136;3300492;92;20140120 01:20;V;;;;;;
D;136;3300492;92;20140120 01:20;V;;;;;;
Z;482;92;92;296;
