A;RTSALEDATA;103;20140602 01:12;VALNET;
D;103;1141897;73;20140602 01:12;V;;;;;;
B;103;1131466;74;20140602 01:12;;;68;BEVERLEY AVE;UNANDERRA;2526;562.8;M;20140416;20140513;305000;R2;R;RESIDENCE;;AAV;;0;AI603464;
C;103;1131466;74;20140602 01:12;354/201761;
D;103;1131466;74;20140602 01:12;P;;;;;;
D;103;1131466;74;20140602 01:12;V;;;;;;
B;103;1126285;75;20140602 01:12;;;14;ACACIA ST;WINDANG;2528;562.8;M;20140321;20140506;450000;R2;R;RESIDENCE;;ABD;;0;AI602900;
C;103;1126285;75;20140602 01:12;3/F/19008;
D;103;1126285;75;20140602 01:12;P;;;;;;
D;103;1126285;75;20140602 01:12;P;;;;;;
D;103;1126285;75;20140602 01:12;V;;;;;;
D;103;1126285;75;20140602 01:12;V;;;;;;
B;103;1151152;76;20140602 01:12;;;32;GERARD AVE;FARMBOROUGH HEIGHTS;2526;562.8;M;20140403;20140515;480000;R2;R;RESIDENCE;;AAX;;0;AI603613;
C;103;1151152;76;20140602 01:12;44/217420;
D;103;1151152;76;20140602 01:12;P;;;;;;
D;103;1151152;76;20140602 01:12;V;;;;;;
B;103;1139987;77;20140602 01:12;;2;82;COLLINS ST;CORRIMAL;2518;;;20140407;20140519;360000;;R;RESIDENCE;2;;;0;AI616990;
C;103;1139987;77;20140602 01:12;2/SP62174;
D;103;1139987;77;20140602 01:12;P;;;;;;
D;103;1139987;77;20140602 01:12;P;;;;;;
D;103;1139987;77;20140602 01:12;V;;;;;;
D;103;1139987;77;20140602 01:12;V;;;;;;
B;103;1145400;78;20140602 01:12;;;40;DOVERS DR;PORT KEMBLA;2505;1138;M;20140306;20140519;1115000;R2;R;RESIDENCE;;ABH;;0;AI606622;
C;103;1145400;78;20140602 01:12;69/31009;
D;103;1145400;78;20140602 01:12;P;;;;;;
D;103;1145400;78;20140602 01:12;P;;;;;;
D;103;1145400;78;20140602 01:12;V;;;;;;
B;103;1148018;79;20140602 01:12;;;341;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;638.6;M;20140321;20140509;432500;R2;R;RESIDENCE;;AAX;;0;AI603670;
C;103;1148018;79;20140602 01:12;3/39313;
D;103;1148018;79;20140602 01:12;P;;;;;;
D;103;1148018;79;20140602 01:12;P;;;;;;
D;103;1148018;79;20140602 01:12;V;;;;;;
B;103;1132176;80;20140602 01:12;;3;19;BLIGH ST;WOLLONGONG;2500;;;20140327;20140508;360000;;R;RESIDENCE;3;;;0;AI617779;
C;103;1132176;80;20140602 01:12;3/SP32543;
D;103;1132176;80;20140602 01:12;P;;;;;;
D;103;1132176;80;20140602 01:12;P;;;;;;
D;103;1132176;80;20140602 01:12;V;;;;;;
B;103;1137617;81;20140602 01:12;;;30;CATER ST;COLEDALE;2515;404.7;M;20140326;20140507;1250000;R2;R;RESIDENCE;;AAH;;0;AI619843;
C;103;1137617;81;20140602 01:12;18/996188;
D;103;1137617;81;20140602 01:12;P;;;;;;
D;103;1137617;81;20140602 01:12;P;;;;;;
D;103;1137617;81;20140602 01:12;V;;;;;;
D;103;1137617;81;20140602 01:12;V;;;;;;
B;103;1140380;82;20140602 01:12;;;73;COOLABAH RD;DAPTO;2530;588.1;M;20140401;20140513;490500;R2;3;HOUSE;;ABA;;0;AI597431;
C;103;1140380;82;20140602 01:12;49/27954;
D;103;1140380;82;20140602 01:12;P;;;;;;
D;103;1140380;82;20140602 01:12;P;;;;;;
D;103;1140380;82;20140602 01:12;V;;;;;;
D;103;1140380;82;20140602 01:12;V;;;;;;
B;103;1148360;83;20140602 01:12;;;36;FELIX AVE;HORSLEY;2530;548.3;M;20140314;20140424;405000;R2;R;RESIDENCE;;ABB;;0;AI583164;
C;103;1148360;83;20140602 01:12;711/881670;
D;103;1148360;83;20140602 01:12;P;;;;;;
D;103;1148360;83;20140602 01:12;P;;;;;;
D;103;1148360;83;20140602 01:12;V;;;;;;
D;103;1148360;83;20140602 01:12;V;;;;;;
B;103;1148410;84;20140602 01:12;;;20;FIELDS ST;KANAHOOKA;2530;815.7;M;20140124;20140430;410000;R2;R;RESIDENCE;;AAY;;0;AI604332;
C;103;1148410;84;20140602 01:12;279/237096;
D;103;1148410;84;20140602 01:12;P;;;;;;
D;103;1148410;84;20140602 01:12;P;;;;;;
D;103;1148410;84;20140602 01:12;V;;;;;;
D;103;1148410;84;20140602 01:12;V;;;;;;
B;103;1126979;85;20140602 01:12;;4;13;ALICE ST;WOONONA;2517;;;20140320;20140501;312000;;R;RESIDENCE;4;;;0;AI602876;
C;103;1126979;85;20140602 01:12;4/SP9130;
D;103;1126979;85;20140602 01:12;P;;;;;;
D;103;1126979;85;20140602 01:12;V;;;;;;
B;103;1145772;86;20140602 01:12;;;29;DUNCAN ST;BALGOWNIE;2519;556.4;M;20140404;20140516;627500;R2;R;RESIDENCE;;AAR;;0;AI611963;
C;103;1145772;86;20140602 01:12;115/234361;
D;103;1145772;86;20140602 01:12;P;;;;;;
D;103;1145772;86;20140602 01:12;P;;;;;;
D;103;1145772;86;20140602 01:12;V;;;;;;
B;103;1167651;87;20140602 01:12;;;14;LUCAS DR;HORSLEY;2530;576.9;M;20140402;20140514;424000;R2;R;RESIDENCE;;ABB;;0;AI598600;
C;103;1167651;87;20140602 01:12;99/775864;
D;103;1167651;87;20140602 01:12;P;;;;;;
D;103;1167651;87;20140602 01:12;P;;;;;;
D;103;1167651;87;20140602 01:12;V;;;;;;
B;103;1170304;88;20140602 01:12;;;26;MELALEUCA AVE;PENROSE;2530;658.6;M;20140514;20140514;152500;R2;R;RESIDENCE;;ABA;;50;AI602402;
C;103;1170304;88;20140602 01:12;26/259827;
D;103;1170304;88;20140602 01:12;P;;;;;;
D;103;1170304;88;20140602 01:12;V;;;;;;
D;103;1170304;88;20140602 01:12;V;;;;;;
B;103;1170498;89;20140602 01:12;;;27;MERRETT AVE;CRINGILA;2502;512.2;M;19140501;20140519;265000;R2;R;RESIDENCE;;ABI;;0;AI612207;
C;103;1170498;89;20140602 01:12;66/16051;
D;103;1170498;89;20140602 01:12;P;;;;;;
D;103;1170498;89;20140602 01:12;P;;;;;;
D;103;1170498;89;20140602 01:12;V;;;;;;
D;103;1170498;89;20140602 01:12;V;;;;;;
B;103;1162859;90;20140602 01:12;;;19;KIERNAN ST;GWYNNEVILLE;2500;575.4;M;20140319;20140430;610000;R2;R;RESIDENCE;;AAS;;0;AI596005;
C;103;1162859;90;20140602 01:12;14/16061;
D;103;1162859;90;20140602 01:12;P;;;;;;
D;103;1162859;90;20140602 01:12;P;;;;;;
D;103;1162859;90;20140602 01:12;V;;;;;;
B;103;1168090;91;20140602 01:12;;;35;MCGRATH ST;FAIRY MEADOW;2519;701.9;M;20140329;20140502;578000;R2;R;RESIDENCE;;AAR;;0;AI619480;
C;103;1168090;91;20140602 01:12;24/24459;
D;103;1168090;91;20140602 01:12;P;;;;;;
D;103;1168090;91;20140602 01:12;P;;;;;;
D;103;1168090;91;20140602 01:12;V;;;;;;
B;103;1160094;92;20140602 01:12;;;7;JULIANNE ST;DAPTO;2530;452.8;M;20140228;20140411;389000;R2;R;RESIDENCE;;ABA;;0;AI608274;
C;103;1160094;92;20140602 01:12;301/830085;
D;103;1160094;92;20140602 01:12;P;;;;;;
D;103;1160094;92;20140602 01:12;V;;;;;;
B;103;1160359;93;20140602 01:12;;;209;KANAHOOKA RD;DAPTO;2530;553.2;M;20140409;20140516;322000;R2;R;RESIDENCE;;AAY;;0;AI612074;
C;103;1160359;93;20140602 01:12;3/719186;
D;103;1160359;93;20140602 01:12;P;;;;;;
D;103;1160359;93;20140602 01:12;V;;;;;;
D;103;1160359;93;20140602 01:12;V;;;;;;
B;103;3334933;94;20140602 01:12;;2;27;MERCURY ST;WOLLONGONG;2500;;;20140407;20140519;320000;;R;RESIDENCE;2;;;0;AI607408;
C;103;3334933;94;20140602 01:12;2/SP79442;
D;103;3334933;94;20140602 01:12;P;;;;;;
D;103;3334933;94;20140602 01:12;V;;;;;;
B;103;3771013;95;20140602 01:12;;;43;TUNNEL RD;HELENSBURGH;2508;609.2;M;20131120;20140522;525000;;V;VACANT LAND;;;;0;AI597492;
C;103;3771013;95;20140602 01:12;2/1185196;
D;103;3771013;95;20140602 01:12;P;;;;;;
D;103;3771013;95;20140602 01:12;V;;;;;;
B;103;3771014;96;20140602 01:12;;;45;TUNNEL RD;HELENSBURGH;2508;562.1;M;20131120;20140522;525000;;V;VACANT LAND;;;;0;AI597492;
C;103;3771014;96;20140602 01:12;3/1185196;
D;103;3771014;96;20140602 01:12;P;;;;;;
D;103;3771014;96;20140602 01:12;V;;;;;;
B;103;3771015;97;20140602 01:12;;;47;TUNNEL RD;HELENSBURGH;2508;537.3;M;20131120;20140522;525000;;V;VACANT LAND;;;;0;AI597492;
C;103;3771015;97;20140602 01:12;4/1185196;
D;103;3771015;97;20140602 01:12;P;;;;;;
D;103;3771015;97;20140602 01:12;V;;;;;;
Z;494;97;97;298;
