A;RTSALEDATA;214;20140217 01:25;VALNET;
B;214;3742173;146;20140217 01:25;;9;27;VALERIA ST;TOONGABBIE;2146;240;M;20130925;20140121;550000;;R;RESIDENCE;9;;;0;AI340692;
C;214;3742173;146;20140217 01:25;9/SP88064;
D;214;3742173;146;20140217 01:25;P;;;;;;
D;214;3742173;146;20140217 01:25;P;;;;;;
D;214;3742173;146;20140217 01:25;V;;;;;;
B;214;3742173;147;20140217 01:25;;11;27;VALERIA ST;TOONGABBIE;2146;211;M;20130827;20140122;550000;;R;RESIDENCE;11;;;0;AI361252;
C;214;3742173;147;20140217 01:25;11/SP88064;
D;214;3742173;147;20140217 01:25;P;;;;;;
D;214;3742173;147;20140217 01:25;P;;;;;;
D;214;3742173;147;20140217 01:25;V;;;;;;
B;214;3742173;148;20140217 01:25;;16;27;VALERIA ST;TOONGABBIE;2146;261;M;20130730;20140124;550000;;R;RESIDENCE;16;;;0;AI368514;
C;214;3742173;148;20140217 01:25;16/SP88064;
D;214;3742173;148;20140217 01:25;P;;;;;;
D;214;3742173;148;20140217 01:25;P;;;;;;
D;214;3742173;148;20140217 01:25;V;;;;;;
B;214;3749439;149;20140217 01:25;;1;500;WOODSTOCK AVE;ROOTY HILL;2766;320.4;M;20130618;20140204;425000;A;R;RESIDENCE;;DY;;0;AI370035;
C;214;3749439;149;20140217 01:25;1/1174739;
D;214;3749439;149;20140217 01:25;P;;;;;;
D;214;3749439;149;20140217 01:25;P;;;;;;
D;214;3749439;149;20140217 01:25;V;;;;;;
B;214;3749442;150;20140217 01:25;;4;500;WOODSTOCK AVE;ROOTY HILL;2766;299;M;20121129;20140204;417500;A;R;RESIDENCE;;DY;;0;AI364740;
C;214;3749442;150;20140217 01:25;4/1174739;
D;214;3749442;150;20140217 01:25;P;;;;;;
D;214;3749442;150;20140217 01:25;P;;;;;;
D;214;3749442;150;20140217 01:25;V;;;;;;
B;214;3739393;151;20140217 01:25;;;12;ALKOOMIE ST;THE PONDS;2769;404.1;M;20130722;20131219;258750;A;R;RESIDENCE;;AC;;0;AI336110;
C;214;3739393;151;20140217 01:25;5232/1182688;
D;214;3739393;151;20140217 01:25;P;;;;;;
D;214;3739393;151;20140217 01:25;V;;;;;;
B;214;3749953;152;20140217 01:25;;3;27;FALMOUTH RD;QUAKERS HILL;2763;;;20131115;20140213;427500;;R;RESIDENCE;3;;;0;AI374501;
C;214;3749953;152;20140217 01:25;3/SP88444;
D;214;3749953;152;20140217 01:25;P;;;;;;
D;214;3749953;152;20140217 01:25;V;;;;;;
D;214;3749953;152;20140217 01:25;V;;;;;;
D;214;3749953;152;20140217 01:25;V;;;;;;
B;214;3743730;153;20140217 01:25;;3;41;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;;;20130531;20140116;500000;;R;RESIDENCE;3;;;0;AI323357;
C;214;3743730;153;20140217 01:25;3/SP87429;
D;214;3743730;153;20140217 01:25;P;;;;;;
D;214;3743730;153;20140217 01:25;P;;;;;;
D;214;3743730;153;20140217 01:25;V;;;;;;
B;214;3743730;154;20140217 01:25;;5;41;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;;;20130513;20140129;520000;;R;RESIDENCE;5;;;0;AI354027;
C;214;3743730;154;20140217 01:25;5/SP87429;
D;214;3743730;154;20140217 01:25;P;;;;;;
D;214;3743730;154;20140217 01:25;V;;;;;;
B;214;3735923;155;20140217 01:25;;;40;HEATHFIELD ST;KELLYVILLE RIDGE;2155;455.7;M;20140131;20140207;710000;A;R;RESIDENCE;;AC;;0;AI363290;
C;214;3735923;155;20140217 01:25;806/1181177;
D;214;3735923;155;20140217 01:25;P;;;;;;
D;214;3735923;155;20140217 01:25;V;;;;;;
B;214;3673717;156;20140217 01:25;;;30 A;KURRAJONG AVE;MOUNT DRUITT;2770;221.3;M;20121012;20140131;395000;A;R;RESIDENCE;;EB;;0;AI360876;
C;214;3673717;156;20140217 01:25;35/5/1100;
D;214;3673717;156;20140217 01:25;P;;;;;;
D;214;3673717;156;20140217 01:25;V;;;;;;
B;214;3691965;157;20140217 01:25;;;27;DRIFT ST;THE PONDS;2769;298.3;M;20140122;20140131;550000;A;R;RESIDENCE;;AC;;0;AI362274;
C;214;3691965;157;20140217 01:25;7301/1176045;
D;214;3691965;157;20140217 01:25;P;;;;;;
D;214;3691965;157;20140217 01:25;P;;;;;;
D;214;3691965;157;20140217 01:25;V;;;;;;
B;214;3732758;158;20140217 01:25;;16;44;BAROSSA DR;MINCHINBURY;2770;;;20131216;20140129;355000;;R;RESIDENCE;16;;;0;AI354295;
C;214;3732758;158;20140217 01:25;16/SP84476;
D;214;3732758;158;20140217 01:25;P;;;;;;
D;214;3732758;158;20140217 01:25;V;;;;;;
B;214;3742352;159;20140217 01:25;;;47;LATONA CRES;ROPES CROSSING;2760;414.8;M;20130828;20131217;217000;A;V;VACANT LAND;;ER;;0;AI316891;
C;214;3742352;159;20140217 01:25;1359/1162848;
D;214;3742352;159;20140217 01:25;P;;;;;;
D;214;3742352;159;20140217 01:25;V;;;;;;
B;214;3750027;160;20140217 01:25;;;;BURRINGOA CRES;COLEBEE;2761;455;M;20131022;20140206;416000;A;V;VACANT LAND;;DG;;0;AI359380;
C;214;3750027;160;20140217 01:25;637/1176119;
D;214;3750027;160;20140217 01:25;P;;;;;;
D;214;3750027;160;20140217 01:25;V;;;;;;
B;214;3720452;161;20140217 01:25;;39;17;KILBENNY ST;KELLYVILLE RIDGE;2155;161;M;20131129;20140123;480000;;R;RESIDENCE;39;;;0;AI360616;
C;214;3720452;161;20140217 01:25;39/SP88720;
D;214;3720452;161;20140217 01:25;P;;;;;;
D;214;3720452;161;20140217 01:25;P;;;;;;
D;214;3720452;161;20140217 01:25;V;;;;;;
B;214;3638246;162;20140217 01:25;;14;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20131206;20140131;447500;;R;RESIDENCE;14;;;0;AI357992;
C;214;3638246;162;20140217 01:25;14/SP86831;
D;214;3638246;162;20140217 01:25;P;;;;;;
D;214;3638246;162;20140217 01:25;V;;;;;;
B;214;3705128;163;20140217 01:25;;;41;AVOCA ST;ROPES CROSSING;2760;330;M;20130328;20131216;453010;A;R;RESIDENCE;;ER;;0;AI294034;
C;214;3705128;163;20140217 01:25;574/1179216;
D;214;3705128;163;20140217 01:25;P;;;;;;
D;214;3705128;163;20140217 01:25;P;;;;;;
D;214;3705128;163;20140217 01:25;V;;;;;;
B;214;3692833;164;20140217 01:25;;;55 A;COBBLER CRES;MINCHINBURY;2770;254;M;20131016;20140131;320000;;R;RESIDENCE;2;;;0;AI361581;
C;214;3692833;164;20140217 01:25;2/SP85803;
D;214;3692833;164;20140217 01:25;P;;;;;;
D;214;3692833;164;20140217 01:25;P;;;;;;
D;214;3692833;164;20140217 01:25;V;;;;;;
B;214;2864299;165;20140217 01:25;;;33;AMBERLEA ST;GLENWOOD;2768;371.9;M;20131127;20140131;640000;A;R;RESIDENCE;;AA;;0;AI366047;
C;214;2864299;165;20140217 01:25;202/1033217;
D;214;2864299;165;20140217 01:25;P;;;;;;
D;214;2864299;165;20140217 01:25;P;;;;;;
D;214;2864299;165;20140217 01:25;V;;;;;;
D;214;2864299;165;20140217 01:25;V;;;;;;
B;214;3246728;166;20140217 01:25;;9;39;ABIGAIL ST;SEVEN HILLS;2147;;;20131122;20140128;515000;;R;RESIDENCE;9;;;0;AI353116;
C;214;3246728;166;20140217 01:25;9/SP76951;
D;214;3246728;166;20140217 01:25;P;;;;;;
D;214;3246728;166;20140217 01:25;P;;;;;;
D;214;3246728;166;20140217 01:25;V;;;;;;
B;214;3323037;167;20140217 01:25;;;7;BRAUNTON ST;KELLYVILLE RIDGE;2155;386.9;M;20131216;20140207;630000;A;R;RESIDENCE;;AC;;0;AI375159;
C;214;3323037;167;20140217 01:25;315/1113805;
D;214;3323037;167;20140217 01:25;P;;;;;;
D;214;3323037;167;20140217 01:25;P;;;;;;
D;214;3323037;167;20140217 01:25;V;;;;;;
D;214;3323037;167;20140217 01:25;V;;;;;;
B;214;3356949;168;20140217 01:25;;13;70;HOLBECHE RD;ARNDELL PARK;2148;;;20131223;20140131;781000;;3;COMMERCIALUNIT;13;;;0;AI370156;
C;214;3356949;168;20140217 01:25;13/SP79497;
D;214;3356949;168;20140217 01:25;P;;;;;;
D;214;3356949;168;20140217 01:25;V;;;;;;
D;214;3356949;168;20140217 01:25;V;;;;;;
Z;865;168;169;526;
