A;RTSALEDATA;091;20140210 01:13;VALNET;
B;091;942284;76;20140210 01:13;;;58;TENNYSON RD;CROMER;2099;512.2;M;20131031;20140124;917000;R2;R;RESIDENCE;;DWN;;0;AI341657;
C;091;942284;76;20140210 01:13;102A/442187;
D;091;942284;76;20140210 01:13;P;;;;;;
D;091;942284;76;20140210 01:13;P;;;;;;
D;091;942284;76;20140210 01:13;V;;;;;;
D;091;942284;76;20140210 01:13;V;;;;;;
B;091;947496;77;20140210 01:13;;8;4;WHEELER PDE;DEE WHY;2099;;;20131207;20140120;542000;;R;RESIDENCE;8;;;0;AI336949;
C;091;947496;77;20140210 01:13;8/SP4647;
D;091;947496;77;20140210 01:13;P;;;;;;
D;091;947496;77;20140210 01:13;V;;;;;;
D;091;947496;77;20140210 01:13;V;;;;;;
B;091;947727;78;20140210 01:13;;;20;WILLIAM ST;BROOKVALE;2100;790.4;M;20131218;20140130;1025000;IN1;3;COMMERCIAL BUI;;WPH;;0;AI352251;
C;091;947727;78;20140210 01:13;17/7258;
D;091;947727;78;20140210 01:13;P;;;;;;
D;091;947727;78;20140210 01:13;V;;;;;;
D;091;947727;78;20140210 01:13;V;;;;;;
B;091;940045;79;20140210 01:13;;12;92;SOLDIERS AVE;FRESHWATER;2096;;;20140128;20140128;305000;;R;RESIDENCE;12;;;0;AI350299;
C;091;940045;79;20140210 01:13;12/SP3487;
D;091;940045;79;20140210 01:13;P;;;;;;
D;091;940045;79;20140210 01:13;P;;;;;;
D;091;940045;79;20140210 01:13;V;;;;;;
B;091;942732;80;20140210 01:13;;29;52;THE CRESCENT;DEE WHY;2099;;;20131202;20140120;570000;;R;RESIDENCE;29;;;0;AI332367;
C;091;942732;80;20140210 01:13;29/SP8090;
D;091;942732;80;20140210 01:13;P;;;;;;
D;091;942732;80;20140210 01:13;V;;;;;;
D;091;942732;80;20140210 01:13;V;;;;;;
B;091;945319;81;20140210 01:13;;;10;WAMBIRI PL;CROMER;2099;556.4;M;20131103;20140123;960000;R2;R;RESIDENCE;;CHX;;0;AI344695;
C;091;945319;81;20140210 01:13;7/239026;
D;091;945319;81;20140210 01:13;P;;;;;;
D;091;945319;81;20140210 01:13;P;;;;;;
D;091;945319;81;20140210 01:13;V;;;;;;
B;091;940174;82;20140210 01:13;;;8 B;MARCUS PL;FRENCHS FOREST;2086;;;20131108;20140128;875000;;R;RESIDENCE;2;;;0;AI350042;
C;091;940174;82;20140210 01:13;2/SP64394;
D;091;940174;82;20140210 01:13;P;;;;;;
D;091;940174;82;20140210 01:13;P;;;;;;
D;091;940174;82;20140210 01:13;V;;;;;;
D;091;940174;82;20140210 01:13;V;;;;;;
B;091;940226;83;20140210 01:13;;6;158;SOUTH CREEK RD;CROMER;2099;;;20131213;20140124;360000;;3;INDUSTRIAL;6;;;0;AI347495;
C;091;940226;83;20140210 01:13;6/SP54408;
D;091;940226;83;20140210 01:13;P;;;;;;
D;091;940226;83;20140210 01:13;V;;;;;;
B;091;942999;84;20140210 01:13;;;13;THE GREENWAY;DUFFYS FOREST;2084;2135;M;20131202;20140131;2655000;RU4;R;RESIDENCE;;BDD;;0;AI352547;
C;091;942999;84;20140210 01:13;10/836316;
D;091;942999;84;20140210 01:13;P;;;;;;
D;091;942999;84;20140210 01:13;P;;;;;;
D;091;942999;84;20140210 01:13;V;;;;;;
D;091;942999;84;20140210 01:13;V;;;;;;
D;091;942999;84;20140210 01:13;V;;;;;;
D;091;942999;84;20140210 01:13;V;;;;;;
B;091;940532;85;20140210 01:13;;;10;SPRING RD;NORTH CURL CURL;2099;562.8;M;20131017;20140120;1300000;R2;3;HOUSE;;NCV;;0;AI333331;
C;091;940532;85;20140210 01:13;47/20103;
D;091;940532;85;20140210 01:13;P;;;;;;
D;091;940532;85;20140210 01:13;P;;;;;;
D;091;940532;85;20140210 01:13;V;;;;;;
B;091;948938;86;20140210 01:13;;;4;WYNDORA AVE;FRESHWATER;2096;467.73;M;20131214;20140120;3201000;R2;R;RESIDENCE;;SCL;;0;AI338917;
C;091;948938;86;20140210 01:13;4/14564;
D;091;948938;86;20140210 01:13;P;;;;;;
D;091;948938;86;20140210 01:13;P;;;;;;
D;091;948938;86;20140210 01:13;V;;;;;;
B;091;941014;87;20140210 01:13;;;26;STODDART PL;DEE WHY;2099;556.4;M;20140115;20140128;820000;R2;R;RESIDENCE;;DWN;;0;AI355461;
C;091;941014;87;20140210 01:13;17/205924;
D;091;941014;87;20140210 01:13;P;;;;;;
D;091;941014;87;20140210 01:13;P;;;;;;
D;091;941014;87;20140210 01:13;V;;;;;;
B;091;949018;88;20140210 01:13;;;89;WYUNA AVE;FRESHWATER;2096;632.3;M;20131128;20140124;1850000;R2;R;RESIDENCE;;NMY;;0;AI346289;
C;091;949018;88;20140210 01:13;15/16760;
D;091;949018;88;20140210 01:13;P;;;;;;
D;091;949018;88;20140210 01:13;P;;;;;;
D;091;949018;88;20140210 01:13;V;;;;;;
D;091;949018;88;20140210 01:13;V;;;;;;
B;091;3113886;89;20140210 01:13;;13;1155;PITTWATER RD;COLLAROY;2097;;;20131213;20140124;485000;;R;RESIDENCE;13;;;0;AI342577;
C;091;3113886;89;20140210 01:13;13/SP72696;
D;091;3113886;89;20140210 01:13;P;;;;;;
D;091;3113886;89;20140210 01:13;V;;;;;;
B;091;3186416;90;20140210 01:13;;117;1191;PITTWATER RD;COLLAROY;2097;146;M;20131126;20140124;830000;;R;RESIDENCE;17;;;0;AI344985;
C;091;3186416;90;20140210 01:13;17/SP75139;
D;091;3186416;90;20140210 01:13;P;;;;;;
D;091;3186416;90;20140210 01:13;V;;;;;;
D;091;3186416;90;20140210 01:13;V;;;;;;
B;091;3186416;91;20140210 01:13;;24;1191;PITTWATER RD;COLLAROY;2097;104;M;20131126;20140124;830000;;R;RESIDENCE;24;;;0;AI344985;
C;091;3186416;91;20140210 01:13;24/SP75139;
D;091;3186416;91;20140210 01:13;P;;;;;;
D;091;3186416;91;20140210 01:13;V;;;;;;
D;091;3186416;91;20140210 01:13;V;;;;;;
B;091;3197485;92;20140210 01:13;;31;691;WARRINGAH RD;FORESTVILLE;2087;;;20131129;20140124;520000;;R;RESIDENCE;31;;;0;AI346121;
C;091;3197485;92;20140210 01:13;31/SP75358;
D;091;3197485;92;20140210 01:13;P;;;;;;
D;091;3197485;92;20140210 01:13;V;;;;;;
B;091;3746558;93;20140210 01:13;;;9;LAURIE PL;BELROSE;2085;770.9;M;20130806;20140121;727500;R2;V;VACANT LAND;;BLE;;0;AI333086;
C;091;3746558;93;20140210 01:13;6/1182494;
D;091;3746558;93;20140210 01:13;P;;;;;;
D;091;3746558;93;20140210 01:13;P;;;;;;
D;091;3746558;93;20140210 01:13;V;;;;;;
B;091;3737910;94;20140210 01:13;;1;39;PACIFIC PDE;DEE WHY;2099;;;20130623;20131219;529000;;R;RESIDENCE;1;;;0;AI353335;
C;091;3737910;94;20140210 01:13;1/SP89078;
D;091;3737910;94;20140210 01:13;P;;;;;;
D;091;3737910;94;20140210 01:13;P;;;;;;
D;091;3737910;94;20140210 01:13;V;;;;;;
B;091;3737910;95;20140210 01:13;;11;39;PACIFIC PDE;DEE WHY;2099;;;20131220;20140121;665000;;R;RESIDENCE;11;;;0;AI339442;
C;091;3737910;95;20140210 01:13;11/SP89078;
D;091;3737910;95;20140210 01:13;P;;;;;;
D;091;3737910;95;20140210 01:13;V;;;;;;
B;091;3737910;96;20140210 01:13;;16;39;PACIFIC PDE;DEE WHY;2099;;;20131207;20140120;539000;;R;RESIDENCE;16;;;0;AI323849;
C;091;3737910;96;20140210 01:13;16/SP89078;
D;091;3737910;96;20140210 01:13;P;;;;;;
D;091;3737910;96;20140210 01:13;P;;;;;;
D;091;3737910;96;20140210 01:13;V;;;;;;
B;091;3270488;97;20140210 01:13;;6;48 A;CONSUL RD;BROOKVALE;2100;;;20131205;20140116;715000;;R;RESIDENCE;6;;;0;AI347744;
C;091;3270488;97;20140210 01:13;6/SP77600;
D;091;3270488;97;20140210 01:13;P;;;;;;
D;091;3270488;97;20140210 01:13;P;;;;;;
D;091;3270488;97;20140210 01:13;V;;;;;;
D;091;3270488;97;20140210 01:13;V;;;;;;
B;091;3366699;98;20140210 01:13;;50;49;MITCHELL RD;BROOKVALE;2100;;;20140107;20140123;500000;;3;INDUSTRIALUNIT;50;;;0;AI353412;
C;091;3366699;98;20140210 01:13;50/SP80145;
D;091;3366699;98;20140210 01:13;P;;;;;;
D;091;3366699;98;20140210 01:13;V;;;;;;
Z;503;98;98;305;
