A;RTSALEDATA;144;20140512 01:13;VALNET;
D;144;1625738;74;20140512 01:13;P;;;;;;
D;144;1625738;74;20140512 01:13;V;;;;;;
B;144;1639727;75;20140512 01:13;;;121;WOOLOOWARE RD;BURRANEER;2230;543.7;M;20140313;20140424;1390000;A;3;HOUSE;;DB;;0;AI555587;
C;144;1639727;75;20140512 01:13;4/6779;
D;144;1639727;75;20140512 01:13;P;;;;;;
D;144;1639727;75;20140512 01:13;P;;;;;;
D;144;1639727;75;20140512 01:13;V;;;;;;
D;144;1639727;75;20140512 01:13;V;;;;;;
B;144;1612502;76;20140512 01:13;;41;1064;OLD PRINCES HWY;ENGADINE;2233;;;20140331;20140501;527000;;R;RESIDENCE;41;;;0;AI559957;
C;144;1612502;76;20140512 01:13;41/SP50126;
D;144;1612502;76;20140512 01:13;P;;;;;;
D;144;1612502;76;20140512 01:13;V;;;;;;
D;144;1612502;76;20140512 01:13;V;;;;;;
B;144;1625907;77;20140512 01:13;;;23;SIXTH AVE;LOFTUS;2232;1119;M;20140308;20140430;955000;A;R;RESIDENCE;;AL;;0;AI565209;
C;144;1625907;77;20140512 01:13;9/20913;
D;144;1625907;77;20140512 01:13;P;;;;;;
D;144;1625907;77;20140512 01:13;P;;;;;;
D;144;1625907;77;20140512 01:13;V;;;;;;
B;144;1633914;78;20140512 01:13;;;14;VICTORY ST;ENGADINE;2233;1252;M;20140321;20140417;790000;A;3;HOUSE;;EN;;0;AI541190;
C;144;1633914;78;20140512 01:13;40/616390;
D;144;1633914;78;20140512 01:13;P;;;;;;
D;144;1633914;78;20140512 01:13;P;;;;;;
D;144;1633914;78;20140512 01:13;V;;;;;;
D;144;1633914;78;20140512 01:13;V;;;;;;
B;144;1602493;79;20140512 01:13;;;9;LEAWARRA ST;ENGADINE;2233;588.1;M;20140213;20140424;725000;A;R;RESIDENCE;;EN;;0;AI555032;
C;144;1602493;79;20140512 01:13;47/222731;
D;144;1602493;79;20140512 01:13;P;;;;;;
D;144;1602493;79;20140512 01:13;P;;;;;;
D;144;1602493;79;20140512 01:13;V;;;;;;
D;144;1602493;79;20140512 01:13;V;;;;;;
B;144;1607384;80;20140512 01:13;;;9;MIRANG PL;ENGADINE;2233;581.9;M;20140205;20140424;728992;A;R;RESIDENCE;;EN;;0;AI554330;
C;144;1607384;80;20140512 01:13;1/100/251215;
D;144;1607384;80;20140512 01:13;P;;;;;;
D;144;1607384;80;20140512 01:13;V;;;;;;
D;144;1607384;80;20140512 01:13;V;;;;;;
B;144;1610124;81;20140512 01:13;;;109;NICHOLSON PDE;CRONULLA;2230;765.1;M;20140315;20140422;1750000;A;R;RESIDENCE;;AG;;0;AI552533;
C;144;1610124;81;20140512 01:13;36/16746;
D;144;1610124;81;20140512 01:13;P;;;;;;
D;144;1610124;81;20140512 01:13;P;;;;;;
D;144;1610124;81;20140512 01:13;V;;;;;;
D;144;1610124;81;20140512 01:13;V;;;;;;
B;144;1610134;82;20140512 01:13;;;99 C;NICHOLSON PDE;CRONULLA;2230;511.3;M;20131217;20140131;1725000;A;R;RESIDENCE;;AG;;0;AI540467;
C;144;1610134;82;20140512 01:13;512/841599;
D;144;1610134;82;20140512 01:13;P;;;;;;
D;144;1610134;82;20140512 01:13;P;;;;;;
D;144;1610134;82;20140512 01:13;V;;;;;;
D;144;1610134;82;20140512 01:13;V;;;;;;
B;144;1599911;83;20140512 01:13;;1;2;KINGSWAY;CRONULLA;2230;;;20140221;20140319;950000;;R;RESIDENCE;1;;;0;AI540958;
C;144;1599911;83;20140512 01:13;1/SP56526;
D;144;1599911;83;20140512 01:13;P;;;;;;
D;144;1599911;83;20140512 01:13;V;;;;;;
D;144;1599911;83;20140512 01:13;V;;;;;;
D;144;1599911;83;20140512 01:13;V;;;;;;
D;144;1599911;83;20140512 01:13;V;;;;;;
B;144;1623580;84;20140512 01:13;;;54;ST GEORGE CRES;SANDY POINT;2172;970;M;20140226;20140429;965000;A;R;RESIDENCE;;CB;;0;AI552096;
C;144;1623580;84;20140512 01:13;104/882215;
D;144;1623580;84;20140512 01:13;P;;;;;;
D;144;1623580;84;20140512 01:13;P;;;;;;
D;144;1623580;84;20140512 01:13;P;;;;;;
D;144;1623580;84;20140512 01:13;V;;;;;;
D;144;1623580;84;20140512 01:13;V;;;;;;
B;144;1634214;85;20140512 01:13;;;4;WALKER AVE;GYMEA;2227;765.1;M;20140315;20140428;1000000;A;R;RESIDENCE;;AE;;0;AI541237;
C;144;1634214;85;20140512 01:13;106/11910;
D;144;1634214;85;20140512 01:13;P;;;;;;
D;144;1634214;85;20140512 01:13;P;;;;;;
D;144;1634214;85;20140512 01:13;P;;;;;;
D;144;1634214;85;20140512 01:13;V;;;;;;
B;144;1610488;86;20140512 01:13;;;3;NOLAN AVE;ENGADINE;2233;575.4;M;20140217;20140417;667000;A;R;RESIDENCE;;AV;;0;AI542475;
C;144;1610488;86;20140512 01:13;9/29068;
D;144;1610488;86;20140512 01:13;P;;;;;;
D;144;1610488;86;20140512 01:13;P;;;;;;
D;144;1610488;86;20140512 01:13;V;;;;;;
B;144;1615786;87;20140512 01:13;;;18;PEEBLES AVE;KIRRAWEE;2232;556.4;M;20140308;20140422;780000;A;3;HOUSE;;KN;;0;AI547489;
C;144;1615786;87;20140512 01:13;33/227008;
D;144;1615786;87;20140512 01:13;P;;;;;;
D;144;1615786;87;20140512 01:13;P;;;;;;
D;144;1615786;87;20140512 01:13;V;;;;;;
B;144;1634359;88;20140512 01:13;;18;26;WALLUMATTA RD;CARINGBAH;2229;;;20140315;20140428;636000;;R;RESIDENCE;18;;;0;AI551117;
C;144;1634359;88;20140512 01:13;18/SP34154;
D;144;1634359;88;20140512 01:13;P;;;;;;
D;144;1634359;88;20140512 01:13;P;;;;;;
D;144;1634359;88;20140512 01:13;V;;;;;;
B;144;1636954;89;20140512 01:13;;77;168;WILLARONG RD;CARINGBAH;2229;;;20140306;20140417;450000;;R;RESIDENCE;77;;;0;AI547074;
C;144;1636954;89;20140512 01:13;77/SP13199;
D;144;1636954;89;20140512 01:13;P;;;;;;
D;144;1636954;89;20140512 01:13;V;;;;;;
B;144;1600178;90;20140512 01:13;;47;25;KIORA RD;MIRANDA;2228;;;20140322;20140505;582500;;R;RESIDENCE;47;;;0;AI563067;
C;144;1600178;90;20140512 01:13;47/SP53414;
D;144;1600178;90;20140512 01:13;P;;;;;;
D;144;1600178;90;20140512 01:13;P;;;;;;
D;144;1600178;90;20140512 01:13;V;;;;;;
B;144;1603029;91;20140512 01:13;;;10;BOOMERANG AVE;LILLI PILLI;2229;733.5;M;20110713;20140228;200000;O;V;VACANT LAND;;PP;;0;AI435617;
C;144;1603029;91;20140512 01:13;1/963203;
D;144;1603029;91;20140512 01:13;P;;;;;;
D;144;1603029;91;20140512 01:13;P;;;;;;
D;144;1603029;91;20140512 01:13;P;;;;;;
D;144;1603029;91;20140512 01:13;V;;;;;;
D;144;1603029;91;20140512 01:13;V;;;;;;
B;144;1618588;92;20140512 01:13;;1;538;PRESIDENT AVE;SUTHERLAND;2232;;;20140208;20140422;430000;;3;HOME UNIT;1;;;0;AI545110;
C;144;1618588;92;20140512 01:13;1/SP41460;
D;144;1618588;92;20140512 01:13;P;;;;;;
D;144;1618588;92;20140512 01:13;V;;;;;;
D;144;1618588;92;20140512 01:13;V;;;;;;
B;144;1637829;93;20140512 01:13;;;18;WILLAROO AVE;WORONORA HEIGHTS;2233;632.3;M;20140126;20140422;863000;A;R;RESIDENCE;;AX;;0;AI545381;
C;144;1637829;93;20140512 01:13;358/873767;
D;144;1637829;93;20140512 01:13;P;;;;;;
D;144;1637829;93;20140512 01:13;P;;;;;;
D;144;1637829;93;20140512 01:13;V;;;;;;
D;144;1637829;93;20140512 01:13;V;;;;;;
B;144;1618731;94;20140512 01:13;;36;494;PRESIDENT AVE;KIRRAWEE;2232;;;20140212;20140423;430000;;R;RESIDENCE;36;;;0;AI549981;
C;144;1618731;94;20140512 01:13;36/SP57881;
D;144;1618731;94;20140512 01:13;P;;;;;;
D;144;1618731;94;20140512 01:13;V;;;;;;
D;144;1618731;94;20140512 01:13;V;;;;;;
B;144;1618785;95;20140512 01:13;;;466;PRESIDENT AVE;KIRRAWEE;2232;701.9;M;20140315;20140502;854000;A;3;COMMERCIAL;;MR;;0;AI544598;
C;144;1618785;95;20140512 01:13;2/22250;
D;144;1618785;95;20140512 01:13;P;;;;;;
D;144;1618785;95;20140512 01:13;V;;;;;;
D;144;1618785;95;20140512 01:13;V;;;;;;
B;144;1600546;96;20140512 01:13;;4;104;KIORA RD;MIRANDA;2228;;;20140211;20140324;396000;;R;RESIDENCE;4;;;0;AI493399;
C;144;1600546;96;20140512 01:13;4/SP555;
D;144;1600546;96;20140512 01:13;P;;;;;;
D;144;1600546;96;20140512 01:13;V;;;;;;
D;144;1600546;96;20140512 01:13;V;;;;;;
B;144;1600546;97;20140512 01:13;;9;104;KIORA RD;MIRANDA;2228;;;20140211;20140324;396000;;R;RESIDENCE;9;;;0;AI493399;
C;144;1600546;97;20140512 01:13;9/SP555;
D;144;1600546;97;20140512 01:13;P;;;;;;
D;144;1600546;97;20140512 01:13;V;;;;;;
D;144;1600546;97;20140512 01:13;V;;;;;;
B;144;1640700;98;20140512 01:13;;;22;WYLIE ST;KIRRAWEE;2232;714.5;M;20140320;20140429;650000;A;R;RESIDENCE;;KN;;0;AI558604;
C;144;1640700;98;20140512 01:13;17/222982;
D;144;1640700;98;20140512 01:13;P;;;;;;
D;144;1640700;98;20140512 01:13;P;;;;;;
D;144;1640700;98;20140512 01:13;V;;;;;;
B;144;1641979;99;20140512 01:13;;;11;YORREL CL;ALFORDS POINT;2234;724.1;M;20140308;20140422;1350000;A;R;RESIDENCE;;RD;;0;AI550535;
C;144;1641979;99;20140512 01:13;102/884366;
D;144;1641979;99;20140512 01:13;P;;;;;;
D;144;1641979;99;20140512 01:13;V;;;;;;
D;144;1641979;99;20140512 01:13;V;;;;;;
B;144;2913808;100;20140512 01:13;;2;304;PRESIDENT AVE;GYMEA;2227;194;M;20140130;20140422;800000;;R;RESIDENCE;2;;;0;AI542967;
C;144;2913808;100;20140512 01:13;2/SP68344;
D;144;2913808;100;20140512 01:13;P;;;;;;
D;144;2913808;100;20140512 01:13;P;;;;;;
D;144;2913808;100;20140512 01:13;V;;;;;;
D;144;2913808;100;20140512 01:13;V;;;;;;
D;144;2913808;100;20140512 01:13;V;;;;;;
B;144;2983559;101;20140512 01:13;;3;1391;PRINCES HWY;HEATHCOTE;2233;;;20140319;20140430;560000;;R;RESIDENCE;3;;;0;AI560520;
C;144;2983559;101;20140512 01:13;3/SP69076;
D;144;2983559;101;20140512 01:13;P;;;;;;
D;144;2983559;101;20140512 01:13;V;;;;;;
D;144;2983559;101;20140512 01:13;V;;;;;;
B;144;2972647;102;20140512 01:13;;;15 A;WINIFRED AVE;CARINGBAH;2229;360.8;M;20140404;20140501;715000;A;R;RESIDENCE;;AD;;0;AI544212;
C;144;2972647;102;20140512 01:13;320/1050049;
D;144;2972647;102;20140512 01:13;P;;;;;;
D;144;2972647;102;20140512 01:13;V;;;;;;
D;144;2972647;102;20140512 01:13;V;;;;;;
B;144;3401063;103;20140512 01:13;;5;17;KIORA RD;MIRANDA;2228;;;20140228;20140414;485000;;R;RESIDENCE;5;;;0;AI558731;
C;144;3401063;103;20140512 01:13;5/SP81046;
D;144;3401063;103;20140512 01:13;P;;;;;;
D;144;3401063;103;20140512 01:13;V;;;;;;
B;144;3401063;104;20140512 01:13;;6;17;KIORA RD;MIRANDA;2228;;;20140307;20140422;515000;;R;RESIDENCE;6;;;0;AI560921;
C;144;3401063;104;20140512 01:13;6/SP81046;
D;144;3401063;104;20140512 01:13;P;;;;;;
D;144;3401063;104;20140512 01:13;V;;;;;;
B;144;3398930;105;20140512 01:13;;13;1317;PRINCES HWY;HEATHCOTE;2233;103;M;20140402;20140501;330000;;R;RESIDENCE;13;;;0;AI543538;
C;144;3398930;105;20140512 01:13;13/SP80968;
D;144;3398930;105;20140512 01:13;P;;;;;;
D;144;3398930;105;20140512 01:13;V;;;;;;
D;144;3398930;105;20140512 01:13;V;;;;;;
B;144;2960544;106;20140512 01:13;;;45 B;ALLISON CRES;MENAI;2234;282.7;M;20140202;20140422;660000;A;R;RESIDENCE;;RB;;0;AI550113;
C;144;2960544;106;20140512 01:13;1/1048756;
D;144;2960544;106;20140512 01:13;P;;;;;;
D;144;2960544;106;20140512 01:13;V;;;;;;
D;144;2960544;106;20140512 01:13;V;;;;;;
B;144;3023648;107;20140512 01:13;TARA;10 A;14;BURRANEER BAY RD;CRONULLA;2230;;;20131213;20140408;1900000;;R;RESIDENCE;10;;;0;AI548067;
C;144;3023648;107;20140512 01:13;10/SP71155;
D;144;3023648;107;20140512 01:13;P;;;;;;
D;144;3023648;107;20140512 01:13;P;;;;;;
D;144;3023648;107;20140512 01:13;V;;;;;;
B;144;3031863;108;20140512 01:13;;;170;PARRAWEENA RD;MIRANDA;2228;393.5;M;20140124;20140502;640000;A;R;RESIDENCE;;MS;;0;AI558221;
C;144;3031863;108;20140512 01:13;20/1059283;
D;144;3031863;108;20140512 01:13;P;;;;;;
D;144;3031863;108;20140512 01:13;V;;;;;;
D;144;3031863;108;20140512 01:13;V;;;;;;
B;144;3045603;109;20140512 01:13;;68;352;KINGSWAY;CARINGBAH;2229;;;20140305;20140417;445000;;R;RESIDENCE;68;;;0;AI539110;
C;144;3045603;109;20140512 01:13;68/SP71552;
D;144;3045603;109;20140512 01:13;P;;;;;;
D;144;3045603;109;20140512 01:13;P;;;;;;
D;144;3045603;109;20140512 01:13;V;;;;;;
D;144;3045603;109;20140512 01:13;V;;;;;;
B;144;3149589;110;20140512 01:13;;2;32;BURRANEER BAY RD;CRONULLA;2230;;;20140205;20140417;1150000;;R;RESIDENCE;2;;;0;AI539218;
C;144;3149589;110;20140512 01:13;2/SP74299;
D;144;3149589;110;20140512 01:13;P;;;;;;
D;144;3149589;110;20140512 01:13;P;;;;;;
D;144;3149589;110;20140512 01:13;V;;;;;;
B;144;3156913;111;20140512 01:13;;;184;ST GEORGE CRES;SANDY POINT;2172;591;M;20140311;20140417;865000;A;R;RESIDENCE;;CB;;0;AI540166;
C;144;3156913;111;20140512 01:13;1081/1076478;
D;144;3156913;111;20140512 01:13;P;;;;;;
D;144;3156913;111;20140512 01:13;V;;;;;;
B;144;3198231;112;20140512 01:13;;4;34;JACARANDA RD;CARINGBAH;2229;;;20140329;20140428;860000;;R;RESIDENCE;4;;;0;AI544567;
C;144;3198231;112;20140512 01:13;4/SP75663;
D;144;3198231;112;20140512 01:13;P;;;;;;
D;144;3198231;112;20140512 01:13;V;;;;;;
B;144;1561012;113;20140512 01:13;;;72;ARCADIA AVE;GYMEA BAY;2227;796.7;M;20140308;20140422;778000;A;R;RESIDENCE;;GB;;0;AI545223;
C;144;1561012;113;20140512 01:13;124/14635;
D;144;1561012;113;20140512 01:13;P;;;;;;
D;144;1561012;113;20140512 01:13;P;;;;;;
D;144;1561012;113;20140512 01:13;V;;;;;;
B;144;1563706;114;20140512 01:13;;;3;BARINGA RD;ENGADINE;2233;575.4;M;20140306;20140410;701000;A;R;RESIDENCE;;AV;;0;AI550856;
C;144;1563706;114;20140512 01:13;2/28541;
D;144;1563706;114;20140512 01:13;P;;;;;;
D;144;1563706;114;20140512 01:13;P;;;;;;
D;144;1563706;114;20140512 01:13;V;;;;;;
D;144;1563706;114;20140512 01:13;V;;;;;;
B;144;1574840;115;20140512 01:13;;11;9;CLUBB CRES;MIRANDA;2228;;;20140309;20140422;620000;;R;RESIDENCE;11;;;0;AI547186;
C;144;1574840;115;20140512 01:13;11/SP56788;
D;144;1574840;115;20140512 01:13;P;;;;;;
D;144;1574840;115;20140512 01:13;V;;;;;;
B;144;1561122;116;20140512 01:13;;;143;ARCADIA AVE;GYMEA BAY;2227;1593;M;20140227;20140424;1100000;A;R;RESIDENCE;;WD;;0;AI551544;
C;144;1561122;116;20140512 01:13;133A/19127;
D;144;1561122;116;20140512 01:13;P;;;;;;
D;144;1561122;116;20140512 01:13;P;;;;;;
D;144;1561122;116;20140512 01:13;V;;;;;;
D;144;1561122;116;20140512 01:13;V;;;;;;
B;144;1569155;117;20140512 01:13;;;26;BRUSHWOOD DR;ALFORDS POINT;2234;630;M;20140129;20140423;995000;A;3;HOUSE;;RD;;0;AI550684;
C;144;1569155;117;20140512 01:13;380/732455;
D;144;1569155;117;20140512 01:13;P;;;;;;
D;144;1569155;117;20140512 01:13;P;;;;;;
D;144;1569155;117;20140512 01:13;V;;;;;;
B;144;1569228;118;20140512 01:13;;;71;BRUSHWOOD DR;ALFORDS POINT;2234;840.1;M;20140124;20140422;740000;A;R;RESIDENCE;;RD;;0;AI545450;
C;144;1569228;118;20140512 01:13;27/705501;
D;144;1569228;118;20140512 01:13;P;;;;;;
D;144;1569228;118;20140512 01:13;P;;;;;;
D;144;1569228;118;20140512 01:13;V;;;;;;
B;144;1566766;119;20140512 01:13;;;20;BLACKTHORN CCT;MENAI;2234;293.7;M;20140315;20140414;685000;A;R;RESIDENCE;;RB;;0;AI542203;
C;144;1566766;119;20140512 01:13;2/831669;
D;144;1566766;119;20140512 01:13;P;;;;;;
D;144;1566766;119;20140512 01:13;P;;;;;;
D;144;1566766;119;20140512 01:13;V;;;;;;
B;144;1566955;120;20140512 01:13;;;80;BLAXLAND DR;ILLAWONG;2234;634.2;M;20140301;20140428;775000;A;R;RESIDENCE;;RE;;0;AI555056;
C;144;1566955;120;20140512 01:13;127/264341;
D;144;1566955;120;20140512 01:13;P;;;;;;
D;144;1566955;120;20140512 01:13;P;;;;;;
D;144;1566955;120;20140512 01:13;V;;;;;;
D;144;1566955;120;20140512 01:13;V;;;;;;
B;144;1569685;121;20140512 01:13;;;50;BULLS RD;BURRANEER;2230;1018;M;20131216;20140328;1631000;A;R;RESIDENCE;;CT;;0;AI548848;
C;144;1569685;121;20140512 01:13;8/235681;
D;144;1569685;121;20140512 01:13;P;;;;;;
D;144;1569685;121;20140512 01:13;P;;;;;;
D;144;1569685;121;20140512 01:13;V;;;;;;
B;144;1561862;122;20140512 01:13;;2;91;AUBURN ST;SUTHERLAND;2232;;;20140307;20140422;442500;;R;RESIDENCE;2;;;0;AI546081;
C;144;1561862;122;20140512 01:13;2/SP15524;
D;144;1561862;122;20140512 01:13;P;;;;;;
D;144;1561862;122;20140512 01:13;P;;;;;;
D;144;1561862;122;20140512 01:13;V;;;;;;
B;144;1564462;123;20140512 01:13;;;40;BEACHCOMBER AVE;BUNDEENA;2230;701.9;M;20140404;20140428;680000;A;R;RESIDENCE;;CC;;0;AI557068;
C;144;1564462;123;20140512 01:13;96/226578;
D;144;1564462;123;20140512 01:13;P;;;;;;
D;144;1564462;123;20140512 01:13;P;;;;;;
D;144;1564462;123;20140512 01:13;V;;;;;;
B;144;1564467;124;20140512 01:13;;;30;BEACHCOMBER AVE;BUNDEENA;2230;682.9;M;20140320;20140501;650000;A;R;RESIDENCE;;CC;;0;AI561428;
C;144;1564467;124;20140512 01:13;101/226578;
D;144;1564467;124;20140512 01:13;P;;;;;;
D;144;1564467;124;20140512 01:13;V;;;;;;
B;144;1564536;125;20140512 01:13;;;28;BEAUFORD AVE;CARINGBAH SOUTH;2229;1779.1;M;20140213;20140410;1925000;A;R;RESIDENCE;;WB;;0;AI517232;
C;144;1564536;125;20140512 01:13;57/11883 Licence 408225;
D;144;1564536;125;20140512 01:13;P;;;;;;
D;144;1564536;125;20140512 01:13;P;;;;;;
D;144;1564536;125;20140512 01:13;V;;;;;;
D;144;1564536;125;20140512 01:13;V;;;;;;
B;144;1559404;126;20140512 01:13;;;5;ADALUMA AVE;BANGOR;2234;652.2;M;20140315;20140428;890000;A;R;RESIDENCE;;RC;;0;AI551061;
C;144;1559404;126;20140512 01:13;154/255557;
D;144;1559404;126;20140512 01:13;P;;;;;;
D;144;1559404;126;20140512 01:13;P;;;;;;
D;144;1559404;126;20140512 01:13;V;;;;;;
D;144;1559404;126;20140512 01:13;V;;;;;;
B;144;1564668;127;20140512 01:13;;;21;BEETHOVEN ST;ENGADINE;2233;663.9;M;20140307;20140422;757250;A;R;RESIDENCE;;AV;;0;AI548076;
C;144;1564668;127;20140512 01:13;51/238900;
D;144;1564668;127;20140512 01:13;P;;;;;;
D;144;1564668;127;20140512 01:13;P;;;;;;
D;144;1564668;127;20140512 01:13;V;;;;;;
D;144;1564668;127;20140512 01:13;V;;;;;;
B;144;1559591;128;20140512 01:13;;;55;ALBATROSS CCT;WORONORA HEIGHTS;2233;857;M;20140205;20140424;951561;A;3;HOUSE;;AX;;0;AI552954;
C;144;1559591;128;20140512 01:13;137/713795;
D;144;1559591;128;20140512 01:13;P;;;;;;
D;144;1559591;128;20140512 01:13;P;;;;;;
D;144;1559591;128;20140512 01:13;V;;;;;;
D;144;1559591;128;20140512 01:13;V;;;;;;
B;144;1570449;129;20140512 01:13;;;2;BURNETT PL;SYLVANIA WATERS;2224;562.8;M;20140315;20140428;912000;A;R;RESIDENCE;;SW;;0;AI542921;
C;144;1570449;129;20140512 01:13;28/241828;
D;144;1570449;129;20140512 01:13;P;;;;;;
D;144;1570449;129;20140512 01:13;V;;;;;;
B;144;1575607;130;20140512 01:13;;1;2;CONNELS RD;CRONULLA;2230;;;20140304;20140429;395000;;R;RESIDENCE;1;;;0;AI547252;
C;144;1575607;130;20140512 01:13;1/SP13203;
D;144;1575607;130;20140512 01:13;P;;;;;;
D;144;1575607;130;20140512 01:13;V;;;;;;
D;144;1575607;130;20140512 01:13;V;;;;;;
B;144;1571153;131;20140512 01:13;;;5;CABARITA PL;CARINGBAH SOUTH;2229;796.7;M;20140308;20140416;1010000;A;R;RESIDENCE;;AC;;0;AI533224;
C;144;1571153;131;20140512 01:13;10/215609;
D;144;1571153;131;20140512 01:13;P;;;;;;
D;144;1571153;131;20140512 01:13;P;;;;;;
D;144;1571153;131;20140512 01:13;V;;;;;;
D;144;1571153;131;20140512 01:13;V;;;;;;
B;144;1571170;132;20140512 01:13;;;13;CABRAMATTA RD;WOOLOOWARE;2230;668.88;M;20140310;20140422;1200000;A;R;RESIDENCE;;DB;;0;AI549496;
C;144;1571170;132;20140512 01:13;96/6966;
D;144;1571170;132;20140512 01:13;P;;;;;;
D;144;1571170;132;20140512 01:13;P;;;;;;
D;144;1571170;132;20140512 01:13;V;;;;;;
B;144;1571245;133;20140512 01:13;;;12;CALDARRA AVE;ENGADINE;2233;922.6;M;20140301;20140501;825000;A;R;RESIDENCE;;AY;;0;AI543553;
C;144;1571245;133;20140512 01:13;1/258649;
D;144;1571245;133;20140512 01:13;P;;;;;;
D;144;1571245;133;20140512 01:13;V;;;;;;
D;144;1571245;133;20140512 01:13;V;;;;;;
B;144;1563397;134;20140512 01:13;;8;14;BANKSIA RD;CARINGBAH;2229;;;20140306;20140417;485000;;3;HOME UNIT;8;;;0;AI543836;
C;144;1563397;134;20140512 01:13;8/SP4468;
D;144;1563397;134;20140512 01:13;P;;;;;;
D;144;1563397;134;20140512 01:13;V;;;;;;
D;144;1563397;134;20140512 01:13;V;;;;;;
B;144;1568749;135;20140512 01:13;;;15;BRIDGES ST;KURNELL;2231;607;M;20140315;20140428;865000;A;3;HOUSE;;AH;;0;AI549563;
C;144;1568749;135;20140512 01:13;73/9564;
D;144;1568749;135;20140512 01:13;P;;;;;;
D;144;1568749;135;20140512 01:13;P;;;;;;
D;144;1568749;135;20140512 01:13;V;;;;;;
D;144;1568749;135;20140512 01:13;V;;;;;;
B;144;1590011;136;20140512 01:13;;23;55;GLENCOE ST;SUTHERLAND;2232;;;20140324;20140505;460000;;R;RESIDENCE;23;;;0;AI555393;
C;144;1590011;136;20140512 01:13;23/SP32557;
D;144;1590011;136;20140512 01:13;P;;;;;;
D;144;1590011;136;20140512 01:13;P;;;;;;
D;144;1590011;136;20140512 01:13;V;;;;;;
B;144;1595257;137;20140512 01:13;;;1 A;JACANA GR;HEATHCOTE;2233;607;M;20140319;20140430;670000;A;3;HOUSE;;AZ;;0;AI543241;
C;144;1595257;137;20140512 01:13;5/30243;
D;144;1595257;137;20140512 01:13;P;;;;;;
D;144;1595257;137;20140512 01:13;P;;;;;;
D;144;1595257;137;20140512 01:13;V;;;;;;
B;144;1597892;138;20140512 01:13;;;2;KENTIA PL;ALFORDS POINT;2234;566.5;M;20140222;20140422;815000;A;R;RESIDENCE;;RD;;0;AI547367;
C;144;1597892;138;20140512 01:13;202/859746;
D;144;1597892;138;20140512 01:13;P;;;;;;
D;144;1597892;138;20140512 01:13;P;;;;;;
D;144;1597892;138;20140512 01:13;V;;;;;;
B;144;1598031;139;20140512 01:13;;;6;KILBY PL;ILLAWONG;2234;720;M;20140226;20140423;890000;A;R;RESIDENCE;;RE;;0;AI545899;
C;144;1598031;139;20140512 01:13;609/262474;
D;144;1598031;139;20140512 01:13;P;;;;;;
D;144;1598031;139;20140512 01:13;P;;;;;;
D;144;1598031;139;20140512 01:13;V;;;;;;
D;144;1598031;139;20140512 01:13;V;;;;;;
B;144;3296975;140;20140512 01:13;;;16;SHIPWRIGHT PL;OYSTER BAY;2225;900.9;M;20140213;20140327;800000;A;V;VACANT LAND;;AP;;0;AI546058;
C;144;3296975;140;20140512 01:13;61/1106236;
D;144;3296975;140;20140512 01:13;P;;;;;;
D;144;3296975;140;20140512 01:13;P;;;;;;
D;144;3296975;140;20140512 01:13;V;;;;;;
B;144;3351904;141;20140512 01:13;;1;18;COAST AVE;CRONULLA;2230;;;20140204;20140429;4862000;;R;RESIDENCE;1;;;0;AI552389;
C;144;3351904;141;20140512 01:13;1/SP79872;
D;144;3351904;141;20140512 01:13;P;;;;;;
D;144;3351904;141;20140512 01:13;P;;;;;;
D;144;3351904;141;20140512 01:13;V;;;;;;
D;144;3351904;141;20140512 01:13;V;;;;;;
B;144;3343639;142;20140512 01:13;;1;277;KINGSWAY;CARINGBAH;2229;;;20140314;20140410;295000;;R;RESIDENCE;32;;;0;AI556125;
C;144;3343639;142;20140512 01:13;32/SP81572;
D;144;3343639;142;20140512 01:13;P;;;;;;
D;144;3343639;142;20140512 01:13;V;;;;;;
D;144;3343639;142;20140512 01:13;V;;;;;;
B;144;3761783;143;20140512 01:13;;;35 B;VIEW ST;MIRANDA;2228;;;20140219;20140502;930000;;R;RESIDENCE;2;;;0;AI564302;
C;144;3761783;143;20140512 01:13;2/SP89573;
D;144;3761783;143;20140512 01:13;P;;;;;;
D;144;3761783;143;20140512 01:13;P;;;;;;
D;144;3761783;143;20140512 01:13;V;;;;;;
D;144;3761783;143;20140512 01:13;V;;;;;;
B;144;3760232;144;20140512 01:13;;2 A;993;OLD PRINCES HWY;ENGADINE;2233;;;20140310;20140423;610000;;R;RESIDENCE;2;;;0;AI544253;
C;144;3760232;144;20140512 01:13;2/SP87043;
D;144;3760232;144;20140512 01:13;P;;;;;;
D;144;3760232;144;20140512 01:13;P;;;;;;
D;144;3760232;144;20140512 01:13;V;;;;;;
B;144;3760232;145;20140512 01:13;;3 A;993;OLD PRINCES HWY;ENGADINE;2233;;;20140416;20140505;620000;;R;RESIDENCE;3;;;0;AI555980;
C;144;3760232;145;20140512 01:13;3/SP87043;
D;144;3760232;145;20140512 01:13;P;;;;;;
D;144;3760232;145;20140512 01:13;P;;;;;;
D;144;3760232;145;20140512 01:13;V;;;;;;
B;144;3760232;146;20140512 01:13;;4 A;993;OLD PRINCES HWY;ENGADINE;2233;;;20140311;20140416;650000;;3;HOME UNIT;4;;;0;AI548787;
C;144;3760232;146;20140512 01:13;4/SP87043;
D;144;3760232;146;20140512 01:13;P;;;;;;
D;144;3760232;146;20140512 01:13;V;;;;;;
