A;RTSALEDATA;003;20140602 01:08;VALNET;
D;003;78814;74;20140602 01:08;V;;;;;;
B;003;78828;75;20140602 01:08;;;55;RIVIERA AVE;TERRIGAL;2260;575.4;M;20140321;20140516;510000;A;R;RESIDENCE;;GR;;0;AI607940;
C;003;78828;75;20140602 01:08;69/226932;
D;003;78828;75;20140602 01:08;P;;;;;;
D;003;78828;75;20140602 01:08;V;;;;;;
D;003;78828;75;20140602 01:08;V;;;;;;
B;003;81362;76;20140602 01:08;;4;3;SHORTLAND ST;POINT FREDERICK;2250;;;20140407;20140519;319900;;R;RESIDENCE;4;;;0;AI618782;
C;003;81362;76;20140602 01:08;4/SP63824;
D;003;81362;76;20140602 01:08;P;;;;;;
D;003;81362;76;20140602 01:08;V;;;;;;
D;003;81362;76;20140602 01:08;V;;;;;;
B;003;79124;77;20140602 01:08;;;24;ROSELANDS AVE;WYOMING;2250;770.1;M;20140429;20140516;135000;A;V;VACANT LAND;;FB;;0;AI615521;
C;003;79124;77;20140602 01:08;33/739717;
D;003;79124;77;20140602 01:08;P;;;;;;
D;003;79124;77;20140602 01:08;V;;;;;;
B;003;79159;78;20140602 01:08;;;70;ROSELLA RD;EMPIRE BAY;2257;771.4;M;20140324;20140514;279000;A;V;VACANT LAND;;FL;;0;AI589861;
C;003;79159;78;20140602 01:08;262/7029;
D;003;79159;78;20140602 01:08;P;;;;;;
D;003;79159;78;20140602 01:08;P;;;;;;
D;003;79159;78;20140602 01:08;V;;;;;;
D;003;79159;78;20140602 01:08;V;;;;;;
B;003;73833;79;20140602 01:08;;9;11;RIOU ST;GOSFORD;2250;;;20140402;20140514;325000;;R;RESIDENCE;9;;;0;AI599682;
C;003;73833;79;20140602 01:08;9/SP64296;
D;003;73833;79;20140602 01:08;P;;;;;;
D;003;73833;79;20140602 01:08;V;;;;;;
D;003;73833;79;20140602 01:08;V;;;;;;
B;003;73883;80;20140602 01:08;;;30 A;CENTRAL COAST HWY;WEST GOSFORD;2250;2343;M;20140218;20140402;4400000;B;3;SERVICE STATIO;;CF;;0;AI518913;
C;003;73883;80;20140602 01:08;21/882128;
D;003;73883;80;20140602 01:08;P;;;;;;
D;003;73883;80;20140602 01:08;V;;;;;;
D;003;73883;80;20140602 01:08;V;;;;;;
B;003;81974;81;20140602 01:08;;;16;SOTHERBY AVE;TERRIGAL;2260;565.7;M;20140404;20140516;670000;A;R;RESIDENCE;;GQ;;0;AI611512;
C;003;81974;81;20140602 01:08;197/831864;
D;003;81974;81;20140602 01:08;P;;;;;;
D;003;81974;81;20140602 01:08;P;;;;;;
D;003;81974;81;20140602 01:08;V;;;;;;
B;003;76826;82;20140602 01:08;;;39;POZIERES AVE;UMINA BEACH;2257;537.5;M;20140402;20140512;450000;A;R;RESIDENCE;;FU;;0;AI594746;
C;003;76826;82;20140602 01:08;201/10186;
D;003;76826;82;20140602 01:08;P;;;;;;
D;003;76826;82;20140602 01:08;P;;;;;;
D;003;76826;82;20140602 01:08;V;;;;;;
B;003;79542;83;20140602 01:08;;2;10;RUSSELL ST;EAST GOSFORD;2250;;;20140315;20140512;345000;;R;RESIDENCE;2;;;0;AI618799;
C;003;79542;83;20140602 01:08;2/SP53484;
D;003;79542;83;20140602 01:08;P;;;;;;
D;003;79542;83;20140602 01:08;V;;;;;;
B;003;79567;84;20140602 01:08;;3;53;RUSSELL ST;EAST GOSFORD;2250;;;20140414;20140519;500000;;R;RESIDENCE;3;;;0;AI592173;
C;003;79567;84;20140602 01:08;3/SP63732;
D;003;79567;84;20140602 01:08;P;;;;;;
D;003;79567;84;20140602 01:08;V;;;;;;
B;003;79608;85;20140602 01:08;;25;56;RYANS RD;UMINA BEACH;2257;;;20140408;20140514;328000;;R;RESIDENCE;28;;;0;AI605537;
C;003;79608;85;20140602 01:08;28/SP55039;
D;003;79608;85;20140602 01:08;P;;;;;;
D;003;79608;85;20140602 01:08;P;;;;;;
D;003;79608;85;20140602 01:08;V;;;;;;
B;003;82541;86;20140602 01:08;;;25;SQUIRREL ST;WOY WOY;2256;834.7;M;20140329;20140512;566000;A;R;RESIDENCE;;FU;;0;AI605178;
C;003;82541;86;20140602 01:08;30/10172;
D;003;82541;86;20140602 01:08;P;;;;;;
D;003;82541;86;20140602 01:08;P;;;;;;
D;003;82541;86;20140602 01:08;V;;;;;;
D;003;82541;86;20140602 01:08;V;;;;;;
B;003;82799;87;20140602 01:08;;;10;STEPHEN CL;GREEN POINT;2251;656;M;20140215;20140515;615000;A;R;RESIDENCE;;FJ;;0;AI604325;
C;003;82799;87;20140602 01:08;145/777942;
D;003;82799;87;20140602 01:08;P;;;;;;
D;003;82799;87;20140602 01:08;P;;;;;;
D;003;82799;87;20140602 01:08;V;;;;;;
D;003;82799;87;20140602 01:08;V;;;;;;
B;003;82886;88;20140602 01:08;;;185;STEYNE RD;SARATOGA;2251;474.2;M;20140331;20140512;616000;A;3;HOUSE;;WG;;0;AI598363;
C;003;82886;88;20140602 01:08;21/5180;
D;003;82886;88;20140602 01:08;P;;;;;;
D;003;82886;88;20140602 01:08;V;;;;;;
D;003;82886;88;20140602 01:08;V;;;;;;
B;003;77784;89;20140602 01:08;;;40;READS RD;WAMBERAL;2260;1.08;H;20140305;20140519;790000;P;3;HOUSE;;PC;;0;AI607902;
C;003;77784;89;20140602 01:08;4/232333;
D;003;77784;89;20140602 01:08;P;;;;;;
D;003;77784;89;20140602 01:08;V;;;;;;
B;003;78137;90;20140602 01:08;;;59;RENWICK ST;WYOMING;2250;562.8;M;20140316;20140430;350000;A;R;RESIDENCE;;FB;;0;AI616661;
C;003;78137;90;20140602 01:08;35/209216;
D;003;78137;90;20140602 01:08;P;;;;;;
D;003;78137;90;20140602 01:08;P;;;;;;
D;003;78137;90;20140602 01:08;V;;;;;;
B;003;78319;91;20140602 01:08;;;141 A;RICKARD RD;EMPIRE BAY;2257;393.46;M;20140326;20140515;930400;A;R;RESIDENCE;;WM;;0;AI597361;
C;003;78319;91;20140602 01:08;11/829694 Licence 328349;
D;003;78319;91;20140602 01:08;P;;;;;;
D;003;78319;91;20140602 01:08;P;;;;;;
D;003;78319;91;20140602 01:08;V;;;;;;
D;003;78319;91;20140602 01:08;V;;;;;;
B;003;75759;92;20140602 01:08;;;54;PERRATT CL;LISAROW;2250;552.3;M;20140402;20140513;402000;A;R;RESIDENCE;;GK;;0;AI611205;
C;003;75759;92;20140602 01:08;408/747175;
D;003;75759;92;20140602 01:08;P;;;;;;
D;003;75759;92;20140602 01:08;P;;;;;;
D;003;75759;92;20140602 01:08;V;;;;;;
D;003;75759;92;20140602 01:08;V;;;;;;
B;003;89346;93;20140602 01:08;;;219;VERON RD;UMINA BEACH;2257;556.4;M;20140408;20140520;350000;A;R;RESIDENCE;;FU;;0;AI613815;
C;003;89346;93;20140602 01:08;214/236466;
D;003;89346;93;20140602 01:08;P;;;;;;
D;003;89346;93;20140602 01:08;P;;;;;;
D;003;89346;93;20140602 01:08;V;;;;;;
D;003;89346;93;20140602 01:08;V;;;;;;
B;003;87067;94;20140602 01:08;;;16 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;739.8;M;20140323;20140505;600000;A;V;VACANT LAND;;GP;;0;AI606005;
C;003;87067;94;20140602 01:08;31/233604;
D;003;87067;94;20140602 01:08;P;;;;;;
D;003;87067;94;20140602 01:08;P;;;;;;
D;003;87067;94;20140602 01:08;V;;;;;;
B;003;92426;95;20140602 01:08;;;264;WEST ST;UMINA BEACH;2257;265.6;M;20140321;20140321;450000;B;3;SHOPS;;DC;;0;AI593262;
C;003;92426;95;20140602 01:08;6/223837;
D;003;92426;95;20140602 01:08;P;;;;;;
D;003;92426;95;20140602 01:08;V;;;;;;
D;003;92426;95;20140602 01:08;V;;;;;;
B;003;92546;96;20140602 01:08;;4;201;WEST ST;UMINA BEACH;2257;;;20140417;20140516;340000;;3;UNIT;4;;;0;AI611588;
C;003;92546;96;20140602 01:08;4/SP18841;
D;003;92546;96;20140602 01:08;P;;;;;;
D;003;92546;96;20140602 01:08;V;;;;;;
B;003;84660;97;20140602 01:08;;;6;TERALBA ST;LISAROW;2250;599;M;20140404;20140516;375000;A;R;RESIDENCE;;GJ;;0;AI620857;
C;003;84660;97;20140602 01:08;1/626489;
D;003;84660;97;20140602 01:08;P;;;;;;
D;003;84660;97;20140602 01:08;P;;;;;;
D;003;84660;97;20140602 01:08;V;;;;;;
D;003;84660;97;20140602 01:08;V;;;;;;
B;003;90071;98;20140602 01:08;;;41;WAGSTAFFE AVE;WAGSTAFFE;2257;1071.1;M;20140404;20140516;1850000;A;R;RESIDENCE;;WE;;0;AI586282;
C;003;90071;98;20140602 01:08;1/515710 Licence 198689;
D;003;90071;98;20140602 01:08;P;;;;;;
D;003;90071;98;20140602 01:08;V;;;;;;
B;003;85086;99;20140602 01:08;;;77;THAMES DR;ERINA;2250;553.6;M;20140407;20140514;645000;A;R;RESIDENCE;;GU;;0;AI598309;
C;003;85086;99;20140602 01:08;15/841698;
D;003;85086;99;20140602 01:08;P;;;;;;
D;003;85086;99;20140602 01:08;P;;;;;;
D;003;85086;99;20140602 01:08;V;;;;;;
D;003;85086;99;20140602 01:08;V;;;;;;
B;003;87795;100;20140602 01:08;;;43;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20140301;20140430;430000;A;R;RESIDENCE;;FU;;0;AI607425;
C;003;87795;100;20140602 01:08;57/9912;
D;003;87795;100;20140602 01:08;P;;;;;;
D;003;87795;100;20140602 01:08;P;;;;;;
D;003;87795;100;20140602 01:08;V;;;;;;
B;003;93135;101;20140602 01:08;;;3;WILLOWGLEN CL;GREEN POINT;2251;609.2;M;20140507;20140507;227500;A;R;RESIDENCE;;FJ;;0;AI600382;
C;003;93135;101;20140602 01:08;15/807964;
D;003;93135;101;20140602 01:08;P;;;;;;
D;003;93135;101;20140602 01:08;P;;;;;;
D;003;93135;101;20140602 01:08;V;;;;;;
D;003;93135;101;20140602 01:08;V;;;;;;
B;003;90777;102;20140602 01:08;;;7;WARILDA ST;SARATOGA;2251;607;M;20140402;20140514;360000;A;R;RESIDENCE;;FH;;0;AI595053;
C;003;90777;102;20140602 01:08;4/224551;
D;003;90777;102;20140602 01:08;P;;;;;;
D;003;90777;102;20140602 01:08;P;;;;;;
D;003;90777;102;20140602 01:08;V;;;;;;
D;003;90777;102;20140602 01:08;V;;;;;;
B;003;93448;103;20140602 01:08;;;70;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20140401;20140506;390000;A;R;RESIDENCE;;FU;;0;AI597615;
C;003;93448;103;20140602 01:08;9/3/19850;
D;003;93448;103;20140602 01:08;P;;;;;;
D;003;93448;103;20140602 01:08;P;;;;;;
D;003;93448;103;20140602 01:08;V;;;;;;
B;003;93452;104;20140602 01:08;;;71;WINIFRED AVE;UMINA BEACH;2257;588.1;M;20140409;20140521;500000;A;R;RESIDENCE;;FU;;0;AI608994;
C;003;93452;104;20140602 01:08;52/1/19850;
D;003;93452;104;20140602 01:08;P;;;;;;
D;003;93452;104;20140602 01:08;V;;;;;;
B;003;85838;105;20140602 01:08;;;742;THE ENTRANCE RD;WAMBERAL;2260;1066;M;20140331;20140512;350000;A;R;RESIDENCE;;GT;;0;AI594816;
C;003;85838;105;20140602 01:08;43/1097150;
D;003;85838;105;20140602 01:08;P;;;;;;
D;003;85838;105;20140602 01:08;V;;;;;;
B;003;85953;106;20140602 01:08;;;978;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;822;M;20131120;20131218;340000;A;R;RESIDENCE;;FP;;0;AI299370;
C;003;85953;106;20140602 01:08;61/16577;
D;003;85953;106;20140602 01:08;P;;;;;;
D;003;85953;106;20140602 01:08;P;;;;;;
D;003;85953;106;20140602 01:08;V;;;;;;
B;003;86224;107;20140602 01:08;;;192;THE ESPLANADE;UMINA BEACH;2257;558.4;M;20140401;20140520;1200000;A;R;RESIDENCE;;WQ;;0;AI606282;
C;003;86224;107;20140602 01:08;101/871035;
D;003;86224;107;20140602 01:08;P;;;;;;
D;003;86224;107;20140602 01:08;P;;;;;;
D;003;86224;107;20140602 01:08;V;;;;;;
D;003;86224;107;20140602 01:08;V;;;;;;
B;003;91452;108;20140602 01:08;;;18;WATT ST;GOSFORD;2250;518.5;M;20140321;20140502;550000;B4;R;RESIDENCE;;CB;;0;AI591646;
C;003;91452;108;20140602 01:08;13/6/1591;
D;003;91452;108;20140602 01:08;P;;;;;;
D;003;91452;108;20140602 01:08;V;;;;;;
B;003;91731;109;20140602 01:08;;;18;WEBB RD;BOOKER BAY;2257;626;M;20140125;20140310;400000;A;R;RESIDENCE;;MN;;0;AI618633;
C;003;91731;109;20140602 01:08;197/7736;
D;003;91731;109;20140602 01:08;P;;;;;;
D;003;91731;109;20140602 01:08;V;;;;;;
B;003;95500;110;20140602 01:08;;;16;YERAMBA CRES;TERRIGAL;2260;651.3;M;20131213;20140325;520000;A;R;RESIDENCE;;FQ;;0;AI599732;
C;003;95500;110;20140602 01:08;7/223530;
D;003;95500;110;20140602 01:08;P;;;;;;
D;003;95500;110;20140602 01:08;V;;;;;;
D;003;95500;110;20140602 01:08;V;;;;;;
B;003;95878;111;20140602 01:08;;;32;YORK ST;POINT FREDERICK;2250;558.4;M;20130918;20131220;53900;R1;V;VACANT LAND;;MD;;0;AI326239;
C;003;95878;111;20140602 01:08;102/872719;
D;003;95878;111;20140602 01:08;P;;;;;;
D;003;95878;111;20140602 01:08;P;;;;;;
D;003;95878;111;20140602 01:08;P;;;;;;
D;003;95878;111;20140602 01:08;P;;;;;;
D;003;95878;111;20140602 01:08;V;;;;;;
D;003;95878;111;20140602 01:08;V;;;;;;
D;003;95878;111;20140602 01:08;V;;;;;;
B;003;2943928;112;20140602 01:08;;10;49;BEANE ST;GOSFORD;2250;;;20140415;20140516;350000;;R;RESIDENCE;10;;;0;AI605245;
C;003;2943928;112;20140602 01:08;10/SP69798;
D;003;2943928;112;20140602 01:08;P;;;;;;
D;003;2943928;112;20140602 01:08;V;;;;;;
D;003;2943928;112;20140602 01:08;V;;;;;;
B;003;2981253;113;20140602 01:08;;;15;BELLBOWER CL;GREEN POINT;2251;607.5;M;20140228;20140411;640000;A;R;RESIDENCE;;FJ;;0;AI598995;
C;003;2981253;113;20140602 01:08;19/1045502;
D;003;2981253;113;20140602 01:08;P;;;;;;
D;003;2981253;113;20140602 01:08;P;;;;;;
D;003;2981253;113;20140602 01:08;V;;;;;;
B;003;2990084;114;20140602 01:08;;2;4;LUSHINGTON ST;EAST GOSFORD;2250;;;20140327;20140521;265000;;3;HOME UNIT;2;;;0;AI618445;
C;003;2990084;114;20140602 01:08;2/SP70434;
D;003;2990084;114;20140602 01:08;P;;;;;;
D;003;2990084;114;20140602 01:08;V;;;;;;
B;003;3048148;115;20140602 01:08;;;17;WINGELLO CRES;WYOMING;2250;312.8;M;20140411;20140516;430000;A;R;RESIDENCE;;MM;;0;AI609846;
C;003;3048148;115;20140602 01:08;21/1059077;
D;003;3048148;115;20140602 01:08;P;;;;;;
D;003;3048148;115;20140602 01:08;V;;;;;;
B;003;3053543;116;20140602 01:08;;6;61;HENRY PARRY DR;GOSFORD;2250;;;20140407;20140516;355000;;3;HOME UNIT;6;;;0;AI605770;
C;003;3053543;116;20140602 01:08;6/SP70675;
D;003;3053543;116;20140602 01:08;P;;;;;;
D;003;3053543;116;20140602 01:08;V;;;;;;
D;003;3053543;116;20140602 01:08;V;;;;;;
B;003;3123743;117;20140602 01:08;;2;134;BROKEN BAY RD;ETTALONG BEACH;2257;;;20140327;20140519;580000;;R;RESIDENCE;2;;;0;AI607429;
C;003;3123743;117;20140602 01:08;2/SP73520;
D;003;3123743;117;20140602 01:08;P;;;;;;
D;003;3123743;117;20140602 01:08;P;;;;;;
D;003;3123743;117;20140602 01:08;V;;;;;;
D;003;3123743;117;20140602 01:08;V;;;;;;
B;003;3111336;118;20140602 01:08;;6;10;ENTERPRISE CL;WEST GOSFORD;2250;;;20140508;20140520;379500;;3;INDUSTRIAL CO;6;;;0;AI599187;
C;003;3111336;118;20140602 01:08;6/SP73310;
D;003;3111336;118;20140602 01:08;P;;;;;;
D;003;3111336;118;20140602 01:08;V;;;;;;
D;003;3111336;118;20140602 01:08;V;;;;;;
B;003;3064383;119;20140602 01:08;;9;4;WEBB ST;EAST GOSFORD;2250;;;20140402;20140523;420000;;3;VILLA;9;;;0;AI619550;
C;003;3064383;119;20140602 01:08;9/SP74470;
D;003;3064383;119;20140602 01:08;P;;;;;;
D;003;3064383;119;20140602 01:08;P;;;;;;
D;003;3064383;119;20140602 01:08;V;;;;;;
D;003;3064383;119;20140602 01:08;V;;;;;;
B;003;3176036;120;20140602 01:08;;4;24;BARRENJOEY RD;ETTALONG BEACH;2257;;;20140404;20140516;456500;;3;UNIT;4;;;0;AI615373;
C;003;3176036;120;20140602 01:08;4/SP74994;
D;003;3176036;120;20140602 01:08;P;;;;;;
D;003;3176036;120;20140602 01:08;V;;;;;;
D;003;3176036;120;20140602 01:08;V;;;;;;
B;003;3178387;121;20140602 01:08;;9;88;DUNBAN RD;WOY WOY;2256;;;20140411;20140519;398000;;R;RESIDENCE;9;;;0;AI595882;
C;003;3178387;121;20140602 01:08;9/SP75102;
D;003;3178387;121;20140602 01:08;P;;;;;;
D;003;3178387;121;20140602 01:08;V;;;;;;
B;003;3170728;122;20140602 01:08;;528;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20140331;20140520;158000;;R;RESIDENCE;198;;;0;AI599205;
C;003;3170728;122;20140602 01:08;198/SP74565;
D;003;3170728;122;20140602 01:08;P;;;;;;
D;003;3170728;122;20140602 01:08;P;;;;;;
D;003;3170728;122;20140602 01:08;V;;;;;;
D;003;3170728;122;20140602 01:08;V;;;;;;
B;003;3752640;123;20140602 01:08;;;;COACHWOOD RD;MATCHAM;2250;1;H;20140401;20140513;585000;P;V;VACANT LAND;;GEU;;0;AI611298;
C;003;3752640;123;20140602 01:08;21/1183545;
D;003;3752640;123;20140602 01:08;P;;;;;;
D;003;3752640;123;20140602 01:08;V;;;;;;
B;003;3723528;124;20140602 01:08;;1;69 A;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20120629;20140408;5775000;;3;MEDICAL PRACTI;1;;;0;AI516975;
C;003;3723528;124;20140602 01:08;1/SP88412;
D;003;3723528;124;20140602 01:08;P;;;;;;
D;003;3723528;124;20140602 01:08;V;;;;;;
B;003;3726528;125;20140602 01:08;;;392;GLENROCK PDE;TASCOTT;2250;660.1;M;20140405;20140523;670000;A;R;RESIDENCE;;GN;;0;AI616733;
C;003;3726528;125;20140602 01:08;81/1189587;
D;003;3726528;125;20140602 01:08;P;;;;;;
D;003;3726528;125;20140602 01:08;P;;;;;;
D;003;3726528;125;20140602 01:08;V;;;;;;
D;003;3726528;125;20140602 01:08;V;;;;;;
B;003;37506;126;20140602 01:08;;2;34;CAMPBELL CRES;TERRIGAL;2260;;;20140405;20140519;1200000;;R;RESIDENCE;2;;;0;AI613955;
C;003;37506;126;20140602 01:08;2/SP65056;
D;003;37506;126;20140602 01:08;P;;;;;;
D;003;37506;126;20140602 01:08;P;;;;;;
D;003;37506;126;20140602 01:08;V;;;;;;
B;003;3241784;127;20140602 01:08;;5;54;GINDURRA RD;SOMERSBY;2250;;;20140331;20140515;310000;;3;INDUSTRIAL/COM;5;;;0;AI617709;
C;003;3241784;127;20140602 01:08;5/SP76850;
D;003;3241784;127;20140602 01:08;P;;;;;;
D;003;3241784;127;20140602 01:08;P;;;;;;
D;003;3241784;127;20140602 01:08;V;;;;;;
Z;659;127;127;403;
