A;RTSALEDATA;014;20140414 01:08;VALNET;
D;014;3075842;76;20140414 01:09;V;;;;;;
B;014;3064917;77;20140414 01:09;;;10;WALLUM CRES;WOONGARRAH;2259;600;M;20140213;20140324;450000;A;3;HOUSE;;AB;;0;AI481930;
C;014;3064917;77;20140414 01:09;131/1062408;
D;014;3064917;77;20140414 01:09;P;;;;;;
D;014;3064917;77;20140414 01:09;P;;;;;;
D;014;3064917;77;20140414 01:09;V;;;;;;
B;014;3537593;78;20140414 01:09;;;34;FERNHILL AVE;HAMLYN TERRACE;2259;450.1;M;20140226;20140402;190000;A;V;VACANT LAND;;AB;;0;AI487515;
C;014;3537593;78;20140414 01:09;218/1152170;
D;014;3537593;78;20140414 01:09;P;;;;;;
D;014;3537593;78;20140414 01:09;V;;;;;;
B;014;3537602;79;20140414 01:09;;;5;DELL CL;HAMLYN TERRACE;2259;500.4;M;20131108;20140401;185000;A;V;VACANT LAND;;AB;;0;AI493511;
C;014;3537602;79;20140414 01:09;227/1152170;
D;014;3537602;79;20140414 01:09;P;;;;;;
D;014;3537602;79;20140414 01:09;P;;;;;;
D;014;3537602;79;20140414 01:09;P;;;;;;
D;014;3537602;79;20140414 01:09;P;;;;;;
D;014;3537602;79;20140414 01:09;V;;;;;;
B;014;3545168;80;20140414 01:09;;5;93;OCEAN PDE;THE ENTRANCE;2261;;;20140222;20140314;402500;;R;RESIDENCE;14;;;0;AI462102;
C;014;3545168;80;20140414 01:09;14/SP84997;
D;014;3545168;80;20140414 01:09;P;;;;;;
D;014;3545168;80;20140414 01:09;P;;;;;;
D;014;3545168;80;20140414 01:09;V;;;;;;
B;014;3566124;81;20140414 01:09;;1;501;THE ENTRANCE RD;LONG JETTY;2261;;;20131129;20140317;575000;;3;COMMERCIAL;1;;;0;AI490229;
C;014;3566124;81;20140414 01:09;1/SP84838;
D;014;3566124;81;20140414 01:09;P;;;;;;
D;014;3566124;81;20140414 01:09;V;;;;;;
D;014;3566124;81;20140414 01:09;V;;;;;;
D;014;3566124;81;20140414 01:09;V;;;;;;
D;014;3566124;81;20140414 01:09;V;;;;;;
B;014;3627119;82;20140414 01:09;;;2;BILBY CL;WADALBA;2259;517.6;M;20140207;20140314;185000;A;V;VACANT LAND;;AD;;0;AI490992;
C;014;3627119;82;20140414 01:09;213/1162569;
D;014;3627119;82;20140414 01:09;P;;;;;;
D;014;3627119;82;20140414 01:09;P;;;;;;
D;014;3627119;82;20140414 01:09;V;;;;;;
B;014;3178843;83;20140414 01:09;;;8;LILY LANE;WOONGARRAH;2259;505.2;M;20140219;20140402;445000;A;R;RESIDENCE;;AB;;0;AI501847;
C;014;3178843;83;20140414 01:09;116/1076050;
D;014;3178843;83;20140414 01:09;P;;;;;;
D;014;3178843;83;20140414 01:09;P;;;;;;
D;014;3178843;83;20140414 01:09;V;;;;;;
D;014;3178843;83;20140414 01:09;V;;;;;;
B;014;3178845;84;20140414 01:09;;;12;LILY LANE;WOONGARRAH;2259;503.5;M;20140124;20140328;479000;A;R;RESIDENCE;;AB;;0;AI491871;
C;014;3178845;84;20140414 01:09;118/1076050;
D;014;3178845;84;20140414 01:09;P;;;;;;
D;014;3178845;84;20140414 01:09;P;;;;;;
D;014;3178845;84;20140414 01:09;V;;;;;;
D;014;3178845;84;20140414 01:09;V;;;;;;
B;014;3172485;85;20140414 01:09;;607;1;TORRENS AVE;THE ENTRANCE;2261;;;20140306;20140325;400000;;R;RESIDENCE;44;;;0;AI479197;
C;014;3172485;85;20140414 01:09;44/SP74707;
D;014;3172485;85;20140414 01:09;P;;;;;;
D;014;3172485;85;20140414 01:09;V;;;;;;
D;014;3172485;85;20140414 01:09;V;;;;;;
B;014;3172537;86;20140414 01:09;;9;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20140213;20140327;380000;;R;RESIDENCE;9;;;0;AI500835;
C;014;3172537;86;20140414 01:09;9/SP74758;
D;014;3172537;86;20140414 01:09;P;;;;;;
D;014;3172537;86;20140414 01:09;V;;;;;;
B;014;3212159;87;20140414 01:09;;5;45;SURF ST;LONG JETTY;2261;;;20140303;20140407;390000;;R;RESIDENCE;5;;;0;AI496887;
C;014;3212159;87;20140414 01:09;5/SP76044;
D;014;3212159;87;20140414 01:09;P;;;;;;
D;014;3212159;87;20140414 01:09;V;;;;;;
B;014;3759262;88;20140414 01:09;;2;19;PACIFIC HWY;OURIMBAH;2258;;;20140116;20140326;215000;;R;RESIDENCE;2;;;0;AI488030;
C;014;3759262;88;20140414 01:09;2/SP89528;
D;014;3759262;88;20140414 01:09;P;;;;;;
D;014;3759262;88;20140414 01:09;V;;;;;;
B;014;3662508;89;20140414 01:09;;;25;PARRY PDE;WYONG;2259;374.4;M;20131203;20140110;230000;R;V;VACANT LAND;;RW;;0;AI503478;
C;014;3662508;89;20140414 01:09;184/270434;
D;014;3662508;89;20140414 01:09;P;;;;;;
D;014;3662508;89;20140414 01:09;V;;;;;;
B;014;3275449;90;20140414 01:09;;;25 A;CLARKSON LANE;LAKE HAVEN;2263;316.6;M;20140207;20140321;328000;A;R;RESIDENCE;;CZ;;0;AI474482;
C;014;3275449;90;20140414 01:09;732/1103111;
D;014;3275449;90;20140414 01:09;P;;;;;;
D;014;3275449;90;20140414 01:09;V;;;;;;
B;014;3313428;91;20140414 01:09;;;17 A;MOORLAN AVE;KILLARNEY VALE;2261;353.1;M;20140131;20140228;449000;A;R;RESIDENCE;;CP;;0;AI489647;
C;014;3313428;91;20140414 01:09;92/1111246;
D;014;3313428;91;20140414 01:09;P;;;;;;
D;014;3313428;91;20140414 01:09;P;;;;;;
D;014;3313428;91;20140414 01:09;V;;;;;;
D;014;3313428;91;20140414 01:09;V;;;;;;
B;014;3316121;92;20140414 01:09;;;2;DAISY CL;HAMLYN TERRACE;2259;574.6;M;20140214;20140328;416000;A;R;RESIDENCE;;AB;;0;AI494785;
C;014;3316121;92;20140414 01:09;211/1089251;
D;014;3316121;92;20140414 01:09;P;;;;;;
D;014;3316121;92;20140414 01:09;V;;;;;;
D;014;3316121;92;20140414 01:09;V;;;;;;
B;014;3368901;93;20140414 01:09;;;55;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20140211;20140325;310000;A;R;RESIDENCE;;CV;;0;AI484525;
C;014;3368901;93;20140414 01:09;28/1122866;
D;014;3368901;93;20140414 01:09;P;;;;;;
D;014;3368901;93;20140414 01:09;P;;;;;;
D;014;3368901;93;20140414 01:09;V;;;;;;
Z;472;93;93;284;
