A;RTSALEDATA;090;20140210 01:13;VALNET;
D;090;3746648;77;20140210 01:13;P;;;;;;
D;090;3746648;77;20140210 01:13;V;;;;;;
B;090;3746648;78;20140210 01:13;;4;40;CLARKE ST;WEST RYDE;2114;355;M;20130509;20140121;870000;;R;RESIDENCE;4;;;0;AI327699;
C;090;3746648;78;20140210 01:13;4/SP89202;
D;090;3746648;78;20140210 01:13;P;;;;;;
D;090;3746648;78;20140210 01:13;V;;;;;;
B;090;3246579;79;20140210 01:13;;6;12;BIRDWOOD ST;DENISTONE EAST;2112;;;20131130;20140123;1000000;;R;RESIDENCE;6;;;0;AI345731;
C;090;3246579;79;20140210 01:13;6/SP77011;
D;090;3246579;79;20140210 01:13;P;;;;;;
D;090;3246579;79;20140210 01:13;P;;;;;;
D;090;3246579;79;20140210 01:13;V;;;;;;
B;090;3236079;80;20140210 01:13;;38;7;BAY DR;MEADOWBANK;2114;;;20131210;20140116;835000;;R;RESIDENCE;266;;;0;AI318797;
C;090;3236079;80;20140210 01:13;266/SP77059;
D;090;3236079;80;20140210 01:13;P;;;;;;
D;090;3236079;80;20140210 01:13;V;;;;;;
D;090;3236079;80;20140210 01:13;V;;;;;;
B;090;3320137;81;20140210 01:13;;6;21;ANGAS ST;MEADOWBANK;2114;;;20131115;20140124;490000;;R;RESIDENCE;6;;;0;AI338588;
C;090;3320137;81;20140210 01:13;6/SP78741;
D;090;3320137;81;20140210 01:13;P;;;;;;
D;090;3320137;81;20140210 01:13;V;;;;;;
D;090;3320137;81;20140210 01:13;V;;;;;;
B;090;3320137;82;20140210 01:13;NORTHGATE;23;11;BAY DR;MEADOWBANK;2114;;;20131212;20140123;480000;;R;RESIDENCE;179;;;0;AI338259;
C;090;3320137;82;20140210 01:13;179/SP79422;
D;090;3320137;82;20140210 01:13;P;;;;;;
D;090;3320137;82;20140210 01:13;V;;;;;;
D;090;3320137;82;20140210 01:13;V;;;;;;
B;090;3320137;83;20140210 01:13;NORTHGATE;72;11;BAY DR;MEADOWBANK;2114;;;20131123;20140122;750000;;R;RESIDENCE;228;;;0;AI334463;
C;090;3320137;83;20140210 01:13;228/SP79422;
D;090;3320137;83;20140210 01:13;P;;;;;;
D;090;3320137;83;20140210 01:13;P;;;;;;
D;090;3320137;83;20140210 01:13;V;;;;;;
B;090;3320137;84;20140210 01:13;BAYSIDE;310;9;BAY DR;MEADOWBANK;2114;;;20131212;20140123;480000;;R;RESIDENCE;310;;;0;AI338259;
C;090;3320137;84;20140210 01:13;310/SP79422;
D;090;3320137;84;20140210 01:13;P;;;;;;
D;090;3320137;84;20140210 01:13;V;;;;;;
D;090;3320137;84;20140210 01:13;V;;;;;;
B;090;3320137;85;20140210 01:13;;;9;BAY DR;MEADOWBANK;2114;;;20131210;20140116;835000;;R;RESIDENCE;325;;;0;AI318797;
C;090;3320137;85;20140210 01:13;325/SP79422;
D;090;3320137;85;20140210 01:13;P;;;;;;
D;090;3320137;85;20140210 01:13;V;;;;;;
D;090;3320137;85;20140210 01:13;V;;;;;;
Z;427;85;85;255;
