A;RTSALEDATA;217;20140210 01:19;VALNET;
B;217;3752421;75;20140210 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20121123;20131014;243500;;V;VACANT LAND;;;;0;AI89333;
C;217;3752421;75;20140210 01:19;2114/1173943;
D;217;3752421;75;20140210 01:19;P;;;;;;
D;217;3752421;75;20140210 01:19;V;;;;;;
B;217;3752421;76;20140210 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130513;20131014;245000;;V;VACANT LAND;;;;0;AI89334;
C;217;3752421;76;20140210 01:19;2114/1173943;
D;217;3752421;76;20140210 01:19;P;;;;;;
D;217;3752421;76;20140210 01:19;V;;;;;;
B;217;3752422;77;20140210 01:19;;;;CARDEN;ORAN PARK;2570;;;20130107;20131014;243500;;V;VACANT LAND;;;;0;AI95813;
C;217;3752422;77;20140210 01:19;2115/1173943;
D;217;3752422;77;20140210 01:19;P;;;;;;
D;217;3752422;77;20140210 01:19;V;;;;;;
B;217;3752423;78;20140210 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130107;20131014;262500;;V;VACANT LAND;;;;0;AI101501;
C;217;3752423;78;20140210 01:19;2116/1173943;
D;217;3752423;78;20140210 01:19;P;;;;;;
D;217;3752423;78;20140210 01:19;P;;;;;;
D;217;3752423;78;20140210 01:19;V;;;;;;
B;217;3752424;79;20140210 01:19;;;;CARDEN ST;ORAN PARK;2570;;;20130509;20131014;262500;;V;VACANT LAND;;;;0;AI119924;
C;217;3752424;79;20140210 01:19;2117/1173943;
D;217;3752424;79;20140210 01:19;P;;;;;;
D;217;3752424;79;20140210 01:19;V;;;;;;
B;217;3752425;80;20140210 01:19;;;;DUCROS ST;ORAN PARK;2570;;;20121123;20131011;248500;;V;VACANT LAND;;;;0;AI142810;
C;217;3752425;80;20140210 01:19;2118/1173943;
D;217;3752425;80;20140210 01:19;P;;;;;;
D;217;3752425;80;20140210 01:19;P;;;;;;
D;217;3752425;80;20140210 01:19;V;;;;;;
B;217;3752426;81;20140210 01:19;;;;DUCROS ST;ORAN PARK;2570;;;20121211;20131008;259500;;R;RESIDENCE;;;;0;AI96498;
C;217;3752426;81;20140210 01:19;2119/1173943;
D;217;3752426;81;20140210 01:19;P;;;;;;
D;217;3752426;81;20140210 01:19;P;;;;;;
D;217;3752426;81;20140210 01:19;V;;;;;;
B;217;3752427;82;20140210 01:19;;;;DUCROS ST;ORAN PARK;2570;;;20121123;20131014;234500;;V;VACANT LAND;;;;0;AI142920;
C;217;3752427;82;20140210 01:19;2120/1173943;
D;217;3752427;82;20140210 01:19;P;;;;;;
D;217;3752427;82;20140210 01:19;P;;;;;;
D;217;3752427;82;20140210 01:19;V;;;;;;
B;217;3752428;83;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20130520;20131008;255500;;V;VACANT LAND;;;;0;AI78647;
C;217;3752428;83;20140210 01:19;2121/1173943;
D;217;3752428;83;20140210 01:19;P;;;;;;
D;217;3752428;83;20140210 01:19;P;;;;;;
D;217;3752428;83;20140210 01:19;V;;;;;;
B;217;3752429;84;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20121130;20131003;261500;;V;VACANT LAND;;;;0;AI77902;
C;217;3752429;84;20140210 01:19;2122/1173943;
D;217;3752429;84;20140210 01:19;P;;;;;;
D;217;3752429;84;20140210 01:19;P;;;;;;
D;217;3752429;84;20140210 01:19;V;;;;;;
B;217;3752430;85;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20121211;20130927;243500;;V;VACANT LAND;;;;0;AI95093;
C;217;3752430;85;20140210 01:19;2123/1173943;
D;217;3752430;85;20140210 01:19;P;;;;;;
D;217;3752430;85;20140210 01:19;P;;;;;;
D;217;3752430;85;20140210 01:19;V;;;;;;
B;217;3752431;86;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20130718;20131015;245000;;V;VACANT LAND;;;;0;AI99987;
C;217;3752431;86;20140210 01:19;2124/1173943;
D;217;3752431;86;20140210 01:19;P;;;;;;
D;217;3752431;86;20140210 01:19;P;;;;;;
B;217;3752431;87;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20121122;20131015;243500;;V;VACANT LAND;;;;0;AI99986;
C;217;3752431;87;20140210 01:19;2124/1173943;
D;217;3752431;87;20140210 01:19;P;;;;;;
B;217;3752432;88;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20121129;20131014;243500;;V;VACANT LAND;;;;0;AI107100;
C;217;3752432;88;20140210 01:19;2125/1173943;
D;217;3752432;88;20140210 01:19;P;;;;;;
D;217;3752432;88;20140210 01:19;V;;;;;;
B;217;3752432;89;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20130815;20131014;245000;;V;VACANT LAND;;;;0;AI107101;
C;217;3752432;89;20140210 01:19;2125/1173943;
D;217;3752432;89;20140210 01:19;P;;;;;;
D;217;3752432;89;20140210 01:19;P;;;;;;
D;217;3752432;89;20140210 01:19;V;;;;;;
B;217;3752433;90;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20121120;20130927;259500;;V;VACANT LAND;;;;0;AI62383;
C;217;3752433;90;20140210 01:19;2126/1173943;
D;217;3752433;90;20140210 01:19;P;;;;;;
D;217;3752433;90;20140210 01:19;P;;;;;;
D;217;3752433;90;20140210 01:19;V;;;;;;
B;217;3752434;91;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20121123;20131008;273500;;V;VACANT LAND;;;;0;AI118019;
C;217;3752434;91;20140210 01:19;2127/1173943;
D;217;3752434;91;20140210 01:19;P;;;;;;
D;217;3752434;91;20140210 01:19;P;;;;;;
D;217;3752434;91;20140210 01:19;V;;;;;;
B;217;3752435;92;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20121123;20130927;270500;;V;VACANT LAND;;;;0;AI74608;
C;217;3752435;92;20140210 01:19;2128/1173943;
D;217;3752435;92;20140210 01:19;P;;;;;;
D;217;3752435;92;20140210 01:19;P;;;;;;
D;217;3752435;92;20140210 01:19;V;;;;;;
B;217;3752436;93;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20121210;20130930;261500;;V;VACANT LAND;;;;0;AI101995;
C;217;3752436;93;20140210 01:19;2129/1173943;
D;217;3752436;93;20140210 01:19;P;;;;;;
D;217;3752436;93;20140210 01:19;V;;;;;;
B;217;3752437;94;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20130612;20130927;255500;;V;VACANT LAND;;;;0;AI69098;
C;217;3752437;94;20140210 01:19;2130/1173943;
D;217;3752437;94;20140210 01:19;P;;;;;;
D;217;3752437;94;20140210 01:19;P;;;;;;
D;217;3752437;94;20140210 01:19;V;;;;;;
B;217;3752438;95;20140210 01:19;;;;MURRAY ST;ORAN PARK;2570;;;20130205;20131015;208500;;V;VACANT LAND;;;;0;AI199560;
C;217;3752438;95;20140210 01:19;2131/1173943;
D;217;3752438;95;20140210 01:19;P;;;;;;
D;217;3752438;95;20140210 01:19;V;;;;;;
B;217;3752439;96;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130227;20131008;208500;;V;VACANT LAND;;;;0;AI80702;
C;217;3752439;96;20140210 01:19;2132/1173943;
D;217;3752439;96;20140210 01:19;P;;;;;;
D;217;3752439;96;20140210 01:19;V;;;;;;
B;217;3752440;97;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130205;20131015;208500;;V;VACANT LAND;;;;0;AI205408;
C;217;3752440;97;20140210 01:19;2133/1173943;
D;217;3752440;97;20140210 01:19;P;;;;;;
D;217;3752440;97;20140210 01:19;V;;;;;;
B;217;3752441;98;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130319;20130927;242500;;V;VACANT LAND;;;;0;AI61417;
C;217;3752441;98;20140210 01:19;2134/1173943;
D;217;3752441;98;20140210 01:19;P;;;;;;
D;217;3752441;98;20140210 01:19;P;;;;;;
D;217;3752441;98;20140210 01:19;V;;;;;;
B;217;3752442;99;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20121224;20130927;243500;;V;VACANT LAND;;;;0;AI61557;
C;217;3752442;99;20140210 01:19;2135/1173943;
D;217;3752442;99;20140210 01:19;P;;;;;;
D;217;3752442;99;20140210 01:19;P;;;;;;
D;217;3752442;99;20140210 01:19;V;;;;;;
B;217;3752443;100;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130410;20131022;263500;;V;VACANT LAND;;;;0;AI112398;
C;217;3752443;100;20140210 01:19;2136/1173943;
D;217;3752443;100;20140210 01:19;P;;;;;;
D;217;3752443;100;20140210 01:19;V;;;;;;
B;217;3752443;101;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20131008;20131022;280000;;V;VACANT LAND;;;;0;AI112399;
C;217;3752443;101;20140210 01:19;2136/1173943;
D;217;3752443;101;20140210 01:19;P;;;;;;
D;217;3752443;101;20140210 01:19;P;;;;;;
D;217;3752443;101;20140210 01:19;V;;;;;;
B;217;3752444;102;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130219;20131008;263500;;V;VACANT LAND;;;;0;AI84175;
C;217;3752444;102;20140210 01:19;2137/1173943;
D;217;3752444;102;20140210 01:19;P;;;;;;
D;217;3752444;102;20140210 01:19;P;;;;;;
D;217;3752444;102;20140210 01:19;V;;;;;;
B;217;3752445;103;20140210 01:19;;;;MURPHY ST;ORAN PARK;2570;;;20130604;20131008;263500;;V;VACANT LAND;;;;0;AI85233;
C;217;3752445;103;20140210 01:19;2138/1173943;
D;217;3752445;103;20140210 01:19;P;;;;;;
D;217;3752445;103;20140210 01:19;V;;;;;;
B;217;3752446;104;20140210 01:19;;;19;MURPHY ST;ORAN PARK;2570;;;20130424;20131011;278500;;V;VACANT LAND;;;;0;AI90065;
C;217;3752446;104;20140210 01:19;2139/1173943;
D;217;3752446;104;20140210 01:19;P;;;;;;
D;217;3752446;104;20140210 01:19;P;;;;;;
D;217;3752446;104;20140210 01:19;V;;;;;;
B;217;3752447;105;20140210 01:19;;;LOT 2140;EKINS STREET;ORAN PARK;2560;;;20130322;20131015;252500;;V;VACANT LAND;;;;0;AI135800;
C;217;3752447;105;20140210 01:19;2140/1173943;
D;217;3752447;105;20140210 01:19;P;;;;;;
D;217;3752447;105;20140210 01:19;P;;;;;;
D;217;3752447;105;20140210 01:19;V;;;;;;
B;217;3752448;106;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20121227;20131205;281500;;V;VACANT LAND;;;;0;AI236151;
C;217;3752448;106;20140210 01:19;2141/1173943;
D;217;3752448;106;20140210 01:19;P;;;;;;
D;217;3752448;106;20140210 01:19;P;;;;;;
D;217;3752448;106;20140210 01:19;V;;;;;;
B;217;3752449;107;20140210 01:19;;;16;EKINS ST;ORAN PARK;2570;;;20130124;20131014;260500;;V;VACANT LAND;;;;0;AI100532;
C;217;3752449;107;20140210 01:19;2142/1173943;
D;217;3752449;107;20140210 01:19;P;;;;;;
D;217;3752449;107;20140210 01:19;P;;;;;;
D;217;3752449;107;20140210 01:19;V;;;;;;
B;217;3752450;108;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20130118;20130927;259500;;V;VACANT LAND;;;;0;AI66737;
C;217;3752450;108;20140210 01:19;2143/1173943;
D;217;3752450;108;20140210 01:19;P;;;;;;
D;217;3752450;108;20140210 01:19;P;;;;;;
D;217;3752450;108;20140210 01:19;V;;;;;;
B;217;3752451;109;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20121122;20131009;243500;;V;VACANT LAND;;;;0;AI88973;
C;217;3752451;109;20140210 01:19;2144/1173943;
D;217;3752451;109;20140210 01:19;P;;;;;;
D;217;3752451;109;20140210 01:19;P;;;;;;
D;217;3752451;109;20140210 01:19;V;;;;;;
B;217;3752452;110;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20121122;20131014;243500;;V;VACANT LAND;;;;0;AI153532;
C;217;3752452;110;20140210 01:19;2145/1173943;
D;217;3752452;110;20140210 01:19;P;;;;;;
D;217;3752452;110;20140210 01:19;V;;;;;;
B;217;3752452;111;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20131101;20131213;260000;;V;VACANT LAND;;;;0;AI265180;
C;217;3752452;111;20140210 01:19;2145/1173943;
D;217;3752452;111;20140210 01:19;P;;;;;;
D;217;3752452;111;20140210 01:19;V;;;;;;
B;217;3752453;112;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20121121;20131009;208500;;V;VACANT LAND;;;;0;AI88504;
C;217;3752453;112;20140210 01:19;2146/1173943;
D;217;3752453;112;20140210 01:19;P;;;;;;
D;217;3752453;112;20140210 01:19;P;;;;;;
D;217;3752453;112;20140210 01:19;V;;;;;;
B;217;3752454;113;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20130117;20131007;208500;;V;VACANT LAND;;;;0;AI87778;
C;217;3752454;113;20140210 01:19;2147/1173943;
D;217;3752454;113;20140210 01:19;P;;;;;;
D;217;3752454;113;20140210 01:19;P;;;;;;
D;217;3752454;113;20140210 01:19;V;;;;;;
B;217;3752455;114;20140210 01:19;;;;EKINS ST;ORAN PARK;2570;;;20121120;20131017;208500;;V;VACANT LAND;;;;0;AI175602;
C;217;3752455;114;20140210 01:19;2148/1173943;
D;217;3752455;114;20140210 01:19;P;;;;;;
D;217;3752455;114;20140210 01:19;V;;;;;;
B;217;3752456;115;20140210 01:19;;;;DUCROS ST;ORAN PARK;2570;;;20121129;20131008;254500;;V;VACANT LAND;;;;0;AI84182;
C;217;3752456;115;20140210 01:19;2149/1173943;
D;217;3752456;115;20140210 01:19;P;;;;;;
D;217;3752456;115;20140210 01:19;P;;;;;;
D;217;3752456;115;20140210 01:19;V;;;;;;
B;217;3752457;116;20140210 01:19;;;;DUCROS ST;ORAN PARK;2570;;;20121130;20131011;259500;;V;VACANT LAND;;;;0;AI92657;
C;217;3752457;116;20140210 01:19;2150/1173943;
D;217;3752457;116;20140210 01:19;P;;;;;;
D;217;3752457;116;20140210 01:19;P;;;;;;
D;217;3752457;116;20140210 01:19;V;;;;;;
B;217;3752458;117;20140210 01:19;;;;DUCROS ST;ORAN PARK;2570;;;20130419;20131014;254500;;V;VACANT LAND;;;;0;AI100346;
C;217;3752458;117;20140210 01:19;2151/1173943;
D;217;3752458;117;20140210 01:19;P;;;;;;
D;217;3752458;117;20140210 01:19;P;;;;;;
D;217;3752458;117;20140210 01:19;V;;;;;;
B;217;3752459;118;20140210 01:19;;;;DUCROS ST;ORAN PARK;2570;;;20121206;20131008;208500;;V;VACANT LAND;;;;0;AI81625;
C;217;3752459;118;20140210 01:19;2152/1173943;
D;217;3752459;118;20140210 01:19;P;;;;;;
D;217;3752459;118;20140210 01:19;P;;;;;;
D;217;3752459;118;20140210 01:19;V;;;;;;
B;217;3752460;119;20140210 01:19;;;;DUCROS ST;ORAN PARK;2570;;;20130205;20131014;208500;;V;VACANT LAND;;;;0;AI95417;
C;217;3752460;119;20140210 01:19;2153/1173943;
D;217;3752460;119;20140210 01:19;P;;;;;;
D;217;3752460;119;20140210 01:19;P;;;;;;
D;217;3752460;119;20140210 01:19;V;;;;;;
B;217;3752461;120;20140210 01:19;;;;DUCROS ST;ORAN PARK;2570;;;20130124;20131008;210500;;V;VACANT LAND;;;;0;AI84746;
C;217;3752461;120;20140210 01:19;2154/1173943;
D;217;3752461;120;20140210 01:19;P;;;;;;
D;217;3752461;120;20140210 01:19;V;;;;;;
B;217;3752462;121;20140210 01:19;;;;DUCROS ST;ORAN PARK;2570;;;20121122;20131014;242500;;V;VACANT LAND;;;;0;AI158610;
C;217;3752462;121;20140210 01:19;2155/1173943;
D;217;3752462;121;20140210 01:19;P;;;;;;
D;217;3752462;121;20140210 01:19;V;;;;;;
B;217;3752462;122;20140210 01:19;;;;DUCROS ST;ORAN PARK;2570;;;20131112;20131217;260000;;V;VACANT LAND;;;;0;AI263329;
C;217;3752462;122;20140210 01:19;2155/1173943;
D;217;3752462;122;20140210 01:19;P;;;;;;
D;217;3752462;122;20140210 01:19;P;;;;;;
D;217;3752462;122;20140210 01:19;V;;;;;;
B;217;3752463;123;20140210 01:19;;;;DUCROS ST;ORAN PARK;2570;;;20121129;20131014;239500;;V;VACANT LAND;;;;0;AI142881;
C;217;3752463;123;20140210 01:19;2156/1173943;
D;217;3752463;123;20140210 01:19;P;;;;;;
D;217;3752463;123;20140210 01:19;V;;;;;;
B;217;3752463;124;20140210 01:19;;;;DUCROS ST;ORAN PARK;2570;;;20131111;20131219;260000;;V;VACANT LAND;;;;0;AI269112;
C;217;3752463;124;20140210 01:19;2156/1173943;
D;217;3752463;124;20140210 01:19;P;;;;;;
D;217;3752463;124;20140210 01:19;V;;;;;;
B;217;3752464;125;20140210 01:19;;;;DUCROS ST;ORAN PARK;2570;;;20130722;20131014;281500;;V;VACANT LAND;;;;0;AI100157;
C;217;3752464;125;20140210 01:19;2157/1173943;
D;217;3752464;125;20140210 01:19;P;;;;;;
D;217;3752464;125;20140210 01:19;P;;;;;;
D;217;3752464;125;20140210 01:19;V;;;;;;
B;217;3752465;126;20140210 01:19;;;;DUCROS ST;ORAN PARK;2570;;;20121210;20131018;275500;;V;VACANT LAND;;;;0;AI113407;
C;217;3752465;126;20140210 01:19;2158/1173943;
D;217;3752465;126;20140210 01:19;P;;;;;;
D;217;3752465;126;20140210 01:19;V;;;;;;
B;217;3752466;127;20140210 01:19;;;;DUCROS ST;ORAN PARK;2570;;;20121122;20130927;252500;;V;VACANT LAND;;;;0;AI64631;
C;217;3752466;127;20140210 01:19;2159/1173943;
D;217;3752466;127;20140210 01:19;P;;;;;;
D;217;3752466;127;20140210 01:19;V;;;;;;
B;217;3752481;128;20140210 01:19;;;;GOSS LOOP;ORAN PARK;2570;;;20130930;20131025;246500;;V;VACANT LAND;;;;0;AI131426;
C;217;3752481;128;20140210 01:19;2202/1174051;
D;217;3752481;128;20140210 01:19;P;;;;;;
D;217;3752481;128;20140210 01:19;P;;;;;;
D;217;3752481;128;20140210 01:19;V;;;;;;
B;217;3752482;129;20140210 01:19;;;15;GOSS LOOP;ORAN PARK;2570;;;20131021;20131120;211500;;V;VACANT LAND;;;;0;AI190757;
C;217;3752482;129;20140210 01:19;2203/1174051;
D;217;3752482;129;20140210 01:19;P;;;;;;
D;217;3752482;129;20140210 01:19;P;;;;;;
D;217;3752482;129;20140210 01:19;V;;;;;;
B;217;3752483;130;20140210 01:19;;;;GOSS LOOP;ORAN PARK;2570;;;20130920;20131004;211500;;V;VACANT LAND;;;;0;AI81095;
C;217;3752483;130;20140210 01:19;2204/1174051;
D;217;3752483;130;20140210 01:19;P;;;;;;
D;217;3752483;130;20140210 01:19;P;;;;;;
D;217;3752483;130;20140210 01:19;V;;;;;;
B;217;3752484;131;20140210 01:19;;;;GOSS LOOP;ORAN PARK;2570;;;20131101;20131213;211500;;V;VACANT LAND;;;;0;AI253042;
C;217;3752484;131;20140210 01:19;2205/1174051;
D;217;3752484;131;20140210 01:19;P;;;;;;
D;217;3752484;131;20140210 01:19;P;;;;;;
D;217;3752484;131;20140210 01:19;V;;;;;;
B;217;3752486;132;20140210 01:19;;;;GOSS LOOP;ORAN PARK;2570;;;20130912;20131014;211500;;V;VACANT LAND;;;;0;AI111080;
C;217;3752486;132;20140210 01:19;2207/1174051;
D;217;3752486;132;20140210 01:19;P;;;;;;
D;217;3752486;132;20140210 01:19;V;;;;;;
B;217;3752487;133;20140210 01:19;;;;GOSS LOOP;ORAN PARK;2570;;;20131018;20131118;211500;;V;VACANT LAND;;;;0;AI187220;
C;217;3752487;133;20140210 01:19;2208/1174051;
D;217;3752487;133;20140210 01:19;P;;;;;;
D;217;3752487;133;20140210 01:19;P;;;;;;
D;217;3752487;133;20140210 01:19;V;;;;;;
B;217;3752488;134;20140210 01:19;;;;GOSS LOOP;ORAN PARK;2570;;;20131111;20131211;246500;;V;VACANT LAND;;;;0;AI250198;
C;217;3752488;134;20140210 01:19;2209/1174051;
D;217;3752488;134;20140210 01:19;P;;;;;;
D;217;3752488;134;20140210 01:19;V;;;;;;
B;217;3752489;135;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130426;20130930;268500;;V;VACANT LAND;;;;0;AI65156;
C;217;3752489;135;20140210 01:19;2210/1174051;
D;217;3752489;135;20140210 01:19;P;;;;;;
D;217;3752489;135;20140210 01:19;P;;;;;;
D;217;3752489;135;20140210 01:19;V;;;;;;
B;217;3752490;136;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130415;20131031;212500;;V;VACANT LAND;;;;0;AI139013;
C;217;3752490;136;20140210 01:19;2211/1174051;
D;217;3752490;136;20140210 01:19;P;;;;;;
D;217;3752490;136;20140210 01:19;V;;;;;;
B;217;3752492;137;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130903;20131014;249500;;V;VACANT LAND;;;;0;AI101817;
C;217;3752492;137;20140210 01:19;2213/1174051;
D;217;3752492;137;20140210 01:19;P;;;;;;
D;217;3752492;137;20140210 01:19;P;;;;;;
D;217;3752492;137;20140210 01:19;V;;;;;;
B;217;3752493;138;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130409;20131008;212500;;V;VACANT LAND;;;;0;AI81858;
C;217;3752493;138;20140210 01:19;2214/1174051;
D;217;3752493;138;20140210 01:19;P;;;;;;
D;217;3752493;138;20140210 01:19;V;;;;;;
B;217;3752494;139;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130827;20131008;212500;;V;VACANT LAND;;;;0;AI82292;
C;217;3752494;139;20140210 01:19;2215/1174051;
D;217;3752494;139;20140210 01:19;P;;;;;;
D;217;3752494;139;20140210 01:19;P;;;;;;
D;217;3752494;139;20140210 01:19;V;;;;;;
B;217;3752495;140;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130426;20131008;212500;;V;VACANT LAND;;;;0;AI88137;
C;217;3752495;140;20140210 01:19;2216/1174051;
D;217;3752495;140;20140210 01:19;P;;;;;;
D;217;3752495;140;20140210 01:19;P;;;;;;
D;217;3752495;140;20140210 01:19;V;;;;;;
B;217;3752496;141;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130903;20131014;249500;;R;RESIDENCE;;;;0;AI106502;
C;217;3752496;141;20140210 01:19;2217/1174051;
D;217;3752496;141;20140210 01:19;P;;;;;;
D;217;3752496;141;20140210 01:19;V;;;;;;
B;217;3752498;142;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130408;20131008;275500;;V;VACANT LAND;;;;0;AI73446;
C;217;3752498;142;20140210 01:19;2219/1174051;
D;217;3752498;142;20140210 01:19;P;;;;;;
D;217;3752498;142;20140210 01:19;P;;;;;;
D;217;3752498;142;20140210 01:19;V;;;;;;
B;217;3752499;143;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20131121;20131216;262500;;V;VACANT LAND;;;;0;AI262248;
C;217;3752499;143;20140210 01:19;2220/1174051;
D;217;3752499;143;20140210 01:19;P;;;;;;
D;217;3752499;143;20140210 01:19;P;;;;;;
D;217;3752499;143;20140210 01:19;V;;;;;;
B;217;3752500;144;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20131022;20131101;279500;;V;VACANT LAND;;;;0;AI149501;
C;217;3752500;144;20140210 01:19;2221/1174051;
D;217;3752500;144;20140210 01:19;P;;;;;;
D;217;3752500;144;20140210 01:19;P;;;;;;
D;217;3752500;144;20140210 01:19;V;;;;;;
B;217;3752502;145;20140210 01:19;;;;GEOGHAN CCT;ORAN PARK;2570;;;20130924;20131018;206500;;V;VACANT LAND;;;;0;AI235083;
C;217;3752502;145;20140210 01:19;2223/1174051;
D;217;3752502;145;20140210 01:19;P;;;;;;
D;217;3752502;145;20140210 01:19;P;;;;;;
D;217;3752502;145;20140210 01:19;P;;;;;;
D;217;3752502;145;20140210 01:19;V;;;;;;
B;217;3752503;146;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20131213;20140117;270500;;V;VACANT LAND;;;;0;AI330935;
C;217;3752503;146;20140210 01:19;2224/1174051;
D;217;3752503;146;20140210 01:19;P;;;;;;
D;217;3752503;146;20140210 01:19;V;;;;;;
B;217;3752504;147;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20131127;20131227;249500;;V;VACANT LAND;;;;0;AI346924;
C;217;3752504;147;20140210 01:19;2225/1174051;
D;217;3752504;147;20140210 01:19;P;;;;;;
D;217;3752504;147;20140210 01:19;V;;;;;;
B;217;3752506;148;20140210 01:19;;;;PETER BROCK DR;ORAN PARK;2570;;;20130917;20131015;202500;;V;VACANT LAND;;;;0;AI105352;
C;217;3752506;148;20140210 01:19;2227/1174051;
D;217;3752506;148;20140210 01:19;P;;;;;;
D;217;3752506;148;20140210 01:19;V;;;;;;
B;217;3752507;149;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130917;20131017;228500;;V;VACANT LAND;;;;0;AI109501;
C;217;3752507;149;20140210 01:19;2228/1174051;
D;217;3752507;149;20140210 01:19;P;;;;;;
D;217;3752507;149;20140210 01:19;P;;;;;;
D;217;3752507;149;20140210 01:19;V;;;;;;
B;217;3752508;150;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20131003;20131015;241500;;V;VACANT LAND;;;;0;AI103669;
C;217;3752508;150;20140210 01:19;2229/1174051;
D;217;3752508;150;20140210 01:19;P;;;;;;
D;217;3752508;150;20140210 01:19;P;;;;;;
D;217;3752508;150;20140210 01:19;V;;;;;;
B;217;3752509;151;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20131107;20131209;208500;;V;VACANT LAND;;;;0;AI237332;
C;217;3752509;151;20140210 01:19;2230/1174051;
D;217;3752509;151;20140210 01:19;P;;;;;;
D;217;3752509;151;20140210 01:19;V;;;;;;
B;217;3752510;152;20140210 01:19;;;LOT 2231;GEOGHEGAN CIRCUIT;ORAN PARK;2171;;;20130621;20131008;243500;;V;VACANT LAND;;;;0;AI80721;
C;217;3752510;152;20140210 01:19;2231/1174051;
D;217;3752510;152;20140210 01:19;P;;;;;;
D;217;3752510;152;20140210 01:19;V;;;;;;
B;217;3752511;153;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130614;20131014;243500;;V;VACANT LAND;;;;0;AI169464;
C;217;3752511;153;20140210 01:19;2232/1174051;
D;217;3752511;153;20140210 01:19;P;;;;;;
D;217;3752511;153;20140210 01:19;P;;;;;;
D;217;3752511;153;20140210 01:19;V;;;;;;
B;217;3752512;154;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130403;20130927;263500;;V;VACANT LAND;;;;0;AI83999;
C;217;3752512;154;20140210 01:19;2233/1174051;
D;217;3752512;154;20140210 01:19;P;;;;;;
D;217;3752512;154;20140210 01:19;P;;;;;;
D;217;3752512;154;20140210 01:19;V;;;;;;
B;217;3752513;155;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130612;20131031;265500;;V;VACANT LAND;;;;0;AI139453;
C;217;3752513;155;20140210 01:19;2234/1174051;
D;217;3752513;155;20140210 01:19;P;;;;;;
D;217;3752513;155;20140210 01:19;P;;;;;;
D;217;3752513;155;20140210 01:19;V;;;;;;
B;217;3752514;156;20140210 01:19;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130322;20131008;265500;;V;VACANT LAND;;;;0;AI79309;
C;217;3752514;156;20140210 01:19;2235/1174051;
D;217;3752514;156;20140210 01:19;P;;;;;;
D;217;3752514;156;20140210 01:19;P;;;;;;
D;217;3752514;156;20140210 01:19;V;;;;;;
