A;RTSALEDATA;144;20140519 01:26;VALNET;
D;144;1569766;76;20140519 01:26;P;;;;;;
D;144;1569766;76;20140519 01:26;V;;;;;;
D;144;1569766;76;20140519 01:26;V;;;;;;
B;144;1572272;77;20140519 01:26;;3;48;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20140312;20140428;765000;;R;RESIDENCE;3;;;0;AI572098;
C;144;1572272;77;20140519 01:26;3/SP43550;
D;144;1572272;77;20140519 01:26;P;;;;;;
D;144;1572272;77;20140519 01:26;P;;;;;;
D;144;1572272;77;20140519 01:26;V;;;;;;
B;144;1572522;78;20140519 01:26;;;21;CARMARTHEN ST;MENAI;2234;761.5;M;20140209;20140501;890000;A;R;RESIDENCE;;RB;;0;AI561969;
C;144;1572522;78;20140519 01:26;50/803840;
D;144;1572522;78;20140519 01:26;P;;;;;;
D;144;1572522;78;20140519 01:26;V;;;;;;
D;144;1572522;78;20140519 01:26;V;;;;;;
B;144;1567390;79;20140519 01:26;;;5;BONNIE VIEW ST;GYMEA;2227;771.4;M;20140408;20140507;1165000;A;R;RESIDENCE;;AE;;0;AI581123;
C;144;1567390;79;20140519 01:26;23/521300;
D;144;1567390;79;20140519 01:26;P;;;;;;
D;144;1567390;79;20140519 01:26;V;;;;;;
B;144;1570115;80;20140519 01:26;;;36;BUNDEENA DR;BUNDEENA;2230;563.9;M;20140327;20140506;590000;A;R;RESIDENCE;;CC;;0;AI572061;
C;144;1570115;80;20140519 01:26;422/590327;
D;144;1570115;80;20140519 01:26;P;;;;;;
D;144;1570115;80;20140519 01:26;P;;;;;;
D;144;1570115;80;20140519 01:26;V;;;;;;
B;144;1562342;81;20140519 01:26;;;16;AUCKLAND ST;ENGADINE;2233;607;M;20140315;20140501;846000;A;R;RESIDENCE;;AV;;0;AI571095;
C;144;1562342;81;20140519 01:26;6/243951;
D;144;1562342;81;20140519 01:26;P;;;;;;
D;144;1562342;81;20140519 01:26;P;;;;;;
D;144;1562342;81;20140519 01:26;P;;;;;;
D;144;1562342;81;20140519 01:26;V;;;;;;
D;144;1562342;81;20140519 01:26;V;;;;;;
B;144;1567719;82;20140519 01:26;;;22;BORONIA AVE;ENGADINE;2233;771.4;M;20140322;20140505;841000;A;3;HOUSE;;AV;;0;AI571363;
C;144;1567719;82;20140519 01:26;24/14633;
D;144;1567719;82;20140519 01:26;P;;;;;;
D;144;1567719;82;20140519 01:26;V;;;;;;
D;144;1567719;82;20140519 01:26;V;;;;;;
B;144;1572928;83;20140519 01:26;;4;8;CARROL CT;MENAI;2234;;;20140320;20140501;665000;;R;RESIDENCE;4;;;0;AI568567;
C;144;1572928;83;20140519 01:26;4/SP46588;
D;144;1572928;83;20140519 01:26;P;;;;;;
D;144;1572928;83;20140519 01:26;V;;;;;;
D;144;1572928;83;20140519 01:26;V;;;;;;
B;144;1565202;84;20140519 01:26;;;11 A;BELL PL;BURRANEER;2230;1172;M;20131211;20140502;1675000;A;R;RESIDENCE;;CT;;0;AI569451;
C;144;1565202;84;20140519 01:26;2/607826;
D;144;1565202;84;20140519 01:26;P;;;;;;
D;144;1565202;84;20140519 01:26;P;;;;;;
D;144;1565202;84;20140519 01:26;V;;;;;;
D;144;1565202;84;20140519 01:26;V;;;;;;
B;144;1575607;85;20140519 01:26;;1;2;CONNELS RD;CRONULLA;2230;;;20140304;20140422;345000;;R;RESIDENCE;1;;XA;0;AI547252;
C;144;1575607;85;20140519 01:26;1/SP13203;
D;144;1575607;85;20140519 01:26;P;;;;;;
D;144;1575607;85;20140519 01:26;V;;;;;;
D;144;1575607;85;20140519 01:26;V;;;;;;
B;144;1565308;86;20140519 01:26;;;15;BELLINGARA RD;SYLVANIA;2224;607;M;20140312;20140428;828000;A;R;RESIDENCE;;AA;;0;AI556946;
C;144;1565308;86;20140519 01:26;32/515722;
D;144;1565308;86;20140519 01:26;P;;;;;;
D;144;1565308;86;20140519 01:26;P;;;;;;
D;144;1565308;86;20140519 01:26;V;;;;;;
D;144;1565308;86;20140519 01:26;V;;;;;;
B;144;1565528;87;20140519 01:26;;32;37;BELMONT ST;SUTHERLAND;2232;;;20140310;20140428;589000;;R;RESIDENCE;32;;;0;AI569414;
C;144;1565528;87;20140519 01:26;32/SP62573;
D;144;1565528;87;20140519 01:26;P;;;;;;
D;144;1565528;87;20140519 01:26;P;;;;;;
D;144;1565528;87;20140519 01:26;V;;;;;;
D;144;1565528;87;20140519 01:26;V;;;;;;
B;144;1576572;88;20140519 01:26;;;61;COREA ST;SYLVANIA;2224;582.71;M;20140207;20140430;1000000;A;R;RESIDENCE;;AA;;0;AI569726;
C;144;1576572;88;20140519 01:26;10/14515;
D;144;1576572;88;20140519 01:26;P;;;;;;
D;144;1576572;88;20140519 01:26;V;;;;;;
D;144;1576572;88;20140519 01:26;V;;;;;;
B;144;1565648;89;20140519 01:26;;15;30;BELMONT ST;SUTHERLAND;2232;;;20140403;20140501;525000;;R;RESIDENCE;15;;;0;AI559888;
C;144;1565648;89;20140519 01:26;15/SP46358;
D;144;1565648;89;20140519 01:26;P;;;;;;
D;144;1565648;89;20140519 01:26;P;;;;;;
D;144;1565648;89;20140519 01:26;V;;;;;;
D;144;1565648;89;20140519 01:26;V;;;;;;
B;144;1579353;90;20140519 01:26;;22;97;DENMAN AVE;WOOLOOWARE;2230;;;20140204;20140502;650000;;R;RESIDENCE;22;;;0;AI574371;
C;144;1579353;90;20140519 01:26;22/SP15182;
D;144;1579353;90;20140519 01:26;P;;;;;;
D;144;1579353;90;20140519 01:26;P;;;;;;
D;144;1579353;90;20140519 01:26;V;;;;;;
D;144;1579353;90;20140519 01:26;V;;;;;;
B;144;3286601;91;20140519 01:26;;;1;RAILWAY PDE;ENGADINE;2233;1676;M;20140401;20140514;4050000;M;3;COMMERCIAL;;MM;;0;AI577437;
C;144;3286601;91;20140519 01:26;1/1104871;
D;144;3286601;91;20140519 01:26;P;;;;;;
D;144;3286601;91;20140519 01:26;V;;;;;;
B;144;3272375;92;20140519 01:26;;;3;CANBERRA RD;SYLVANIA;2224;913.7;M;20140318;20140429;1125000;A;R;RESIDENCE;;EF;;0;AI555987;
C;144;3272375;92;20140519 01:26;3/1093339;
D;144;3272375;92;20140519 01:26;P;;;;;;
D;144;3272375;92;20140519 01:26;P;;;;;;
D;144;3272375;92;20140519 01:26;V;;;;;;
B;144;3359130;93;20140519 01:26;;3;14;MADEIRA ST;SYLVANIA;2224;;;20140315;20140428;715000;;R;RESIDENCE;3;;;0;AI561268;
C;144;3359130;93;20140519 01:26;3/SP79849;
D;144;3359130;93;20140519 01:26;P;;;;;;
D;144;3359130;93;20140519 01:26;P;;;;;;
D;144;3359130;93;20140519 01:26;V;;;;;;
B;144;3761783;94;20140519 01:26;;;35 A;VIEW ST;MIRANDA;2228;;;20140221;20140502;900000;;R;RESIDENCE;1;;;0;AI577140;
C;144;3761783;94;20140519 01:26;1/SP89573;
D;144;3761783;94;20140519 01:26;P;;;;;;
D;144;3761783;94;20140519 01:26;P;;;;;;
D;144;3761783;94;20140519 01:26;V;;;;;;
D;144;3761783;94;20140519 01:26;V;;;;;;
B;144;3769552;95;20140519 01:26;;;53;HARROW ST;SYLVANIA;2224;1400.4;M;20100610;20100610;5000;;V;VACANT LAND;;;;0;AI538133;
C;144;3769552;95;20140519 01:26;3, 4/31534 102/1129274 Berthing Area, Boatshed, Jetty, Piles, Pontoon,;
C;144;3769552;95;20140519 01:26; Ramp, Reclamation Licence 393940;
D;144;3769552;95;20140519 01:26;P;;;;;;
D;144;3769552;95;20140519 01:26;P;;;;;;
D;144;3769552;95;20140519 01:26;V;;;;;;
D;144;3769552;95;20140519 01:26;V;;;;;;
D;144;3769552;95;20140519 01:26;V;;;;;;
B;144;3760232;96;20140519 01:26;;19 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20131203;20140414;630000;;R;RESIDENCE;19;;;0;AI561354;
C;144;3760232;96;20140519 01:26;19/SP87043;
D;144;3760232;96;20140519 01:26;P;;;;;;
D;144;3760232;96;20140519 01:26;P;;;;;;
D;144;3760232;96;20140519 01:26;V;;;;;;
B;144;3760232;97;20140519 01:26;;21 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20140303;20140501;645000;;3;HOME UNIT;21;;;0;AI564407;
C;144;3760232;97;20140519 01:26;21/SP87043;
D;144;3760232;97;20140519 01:26;P;;;;;;
D;144;3760232;97;20140519 01:26;P;;;;;;
D;144;3760232;97;20140519 01:26;V;;;;;;
B;144;3760431;98;20140519 01:26;;4;21;NOLAN AVE;ENGADINE;2233;;;20140131;20140415;599000;;R;RESIDENCE;4;;;0;AI534905;
C;144;3760431;98;20140519 01:26;4/SP89371;
D;144;3760431;98;20140519 01:26;P;;;;;;
D;144;3760431;98;20140519 01:26;P;;;;;;
D;144;3760431;98;20140519 01:26;V;;;;;;
B;144;3761389;99;20140519 01:26;;;59;NATIONAL AVE;LOFTUS;2232;;;20140306;20140501;940000;;R;RESIDENCE;1;;;0;AI568359;
C;144;3761389;99;20140519 01:26;1/SP88584;
D;144;3761389;99;20140519 01:26;P;;;;;;
D;144;3761389;99;20140519 01:26;V;;;;;;
D;144;3761389;99;20140519 01:26;V;;;;;;
D;144;3761389;99;20140519 01:26;V;;;;;;
D;144;3761389;99;20140519 01:26;V;;;;;;
Z;509;99;100;308;
