A;RTSALEDATA;088;20140210 01:13;VALNET;
B;088;792661;79;20140210 01:13;;32;174;PACIFIC HWY;NORTH SYDNEY;2060;90;M;20131116;20140122;551000;;3;HOME UNIT;32;;;0;AI344006;
C;088;792661;79;20140210 01:13;32/SP87998;
D;088;792661;79;20140210 01:13;P;;;;;;
D;088;792661;79;20140210 01:13;V;;;;;;
B;088;3644285;80;20140210 01:13;;5;175;WALKER ST;NORTH SYDNEY;2060;67;M;20131219;20140130;545000;;R;RESIDENCE;5;;;0;AI352696;
C;088;3644285;80;20140210 01:13;5/SP86752;
D;088;3644285;80;20140210 01:13;P;;;;;;
D;088;3644285;80;20140210 01:13;V;;;;;;
D;088;3644285;80;20140210 01:13;V;;;;;;
B;088;3363290;81;20140210 01:13;;;79;SINCLAIR ST;WOLLSTONECRAFT;2065;858;M;20131127;20140108;2650880;R2;3;CAR PARK;;RAA;;0;AI337732;
C;088;3363290;81;20140210 01:13;2, 3, 4, 5, 6/716494;
D;088;3363290;81;20140210 01:13;P;;;;;;
D;088;3363290;81;20140210 01:13;V;;;;;;
Z;390;81;81;226;
