A;RTSALEDATA;089;20140113 01:14;VALNET;
D;089;3744474;79;20140113 01:14;V;;;;;;
B;089;3720923;80;20140113 01:14;;;61;MOBBS LANE;EPPING;2121;;;20130926;20131218;708000;;R;RESIDENCE;112;;;0;AI264177;
C;089;3720923;80;20140113 01:14;112/SP88935;
D;089;3720923;80;20140113 01:14;P;;;;;;
D;089;3720923;80;20140113 01:14;V;;;;;;
B;089;3720923;81;20140113 01:14;;;61;MOBBS LANE;EPPING;2121;;;20130827;20131213;733000;;R;RESIDENCE;123;;;0;AI259490;
C;089;3720923;81;20140113 01:14;123/SP88935;
D;089;3720923;81;20140113 01:14;P;;;;;;
D;089;3720923;81;20140113 01:14;V;;;;;;
B;089;3720923;82;20140113 01:14;;;61;MOBBS LANE;EPPING;2121;;;20130625;20131126;710000;;R;RESIDENCE;140;;;0;AI268220;
C;089;3720923;82;20140113 01:14;140/SP88935;
D;089;3720923;82;20140113 01:14;P;;;;;;
D;089;3720923;82;20140113 01:14;V;;;;;;
B;089;3737671;83;20140113 01:14;;25;736;VICTORIA RD;ERMINGTON;2115;;;20120503;20131216;650000;;R;RESIDENCE;25;;;0;AI279685;
C;089;3737671;83;20140113 01:14;25/SP89011;
D;089;3737671;83;20140113 01:14;P;;;;;;
D;089;3737671;83;20140113 01:14;V;;;;;;
B;089;3737671;84;20140113 01:14;;;736;VICTORIA RD;ERMINGTON;2115;;;20121011;20121216;660000;;R;RESIDENCE;37;;;0;AI256797;
C;089;3737671;84;20140113 01:14;37/SP89011;
D;089;3737671;84;20140113 01:14;P;;;;;;
D;089;3737671;84;20140113 01:14;P;;;;;;
D;089;3737671;84;20140113 01:14;V;;;;;;
B;089;3742813;85;20140113 01:14;;3;291;WOODVILLE RD;GUILDFORD;2161;;;20130906;20131213;394000;;R;RESIDENCE;3;;;0;AI260326;
C;089;3742813;85;20140113 01:14;3/SP85262;
D;089;3742813;85;20140113 01:14;P;;;;;;
D;089;3742813;85;20140113 01:14;V;;;;;;
B;089;3742813;86;20140113 01:14;;7;291;WOODVILLE RD;GUILDFORD;2161;;;20121210;20131217;345000;;R;RESIDENCE;7;;;0;AI267310;
C;089;3742813;86;20140113 01:14;7/SP85262;
D;089;3742813;86;20140113 01:14;P;;;;;;
D;089;3742813;86;20140113 01:14;P;;;;;;
D;089;3742813;86;20140113 01:14;V;;;;;;
B;089;3742813;87;20140113 01:14;;8;291;WOODVILLE RD;GUILDFORD;2161;;;20130831;20131216;385000;;R;RESIDENCE;8;;;0;AI267174;
C;089;3742813;87;20140113 01:14;8/SP85262;
D;089;3742813;87;20140113 01:14;P;;;;;;
D;089;3742813;87;20140113 01:14;V;;;;;;
B;089;3699638;88;20140113 01:14;;612;118;CHURCH ST;PARRAMATTA;2150;66;M;20131123;20131218;280000;;3;COMMERCIAL;40;;;0;AI269972;
C;089;3699638;88;20140113 01:14;40/SP83804;
D;089;3699638;88;20140113 01:14;P;;;;;;
D;089;3699638;88;20140113 01:14;P;;;;;;
D;089;3699638;88;20140113 01:14;V;;;;;;
B;089;838998;89;20140113 01:14;;15;9;NEW ZEALAND ST;PARRAMATTA;2150;;;20131107;20131219;569000;;R;RESIDENCE;15;;;0;AI281134;
C;089;838998;89;20140113 01:14;15/SP63128;
D;089;838998;89;20140113 01:14;P;;;;;;
D;089;838998;89;20140113 01:14;P;;;;;;
D;089;838998;89;20140113 01:14;V;;;;;;
B;089;3262125;90;20140113 01:14;;4;104;ELIZABETH ST;GRANVILLE;2142;;;20131113;20131218;485000;;R;RESIDENCE;4;;;0;AI274657;
C;089;3262125;90;20140113 01:14;4/SP76329;
D;089;3262125;90;20140113 01:14;P;;;;;;
D;089;3262125;90;20140113 01:14;V;;;;;;
D;089;3262125;90;20140113 01:14;V;;;;;;
B;089;3273433;91;20140113 01:14;;29;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20131212;20131219;315000;;3;COMMERCIAL WA;29;;;0;AI261497;
C;089;3273433;91;20140113 01:14;29/SP77744;
D;089;3273433;91;20140113 01:14;P;;;;;;
D;089;3273433;91;20140113 01:14;V;;;;;;
B;089;3259583;92;20140113 01:14;;38;105;CHURCH ST;PARRAMATTA;2150;;;20131107;20131216;468800;;R;RESIDENCE;38;;;0;AI264681;
C;089;3259583;92;20140113 01:14;38/SP76832;
D;089;3259583;92;20140113 01:14;P;;;;;;
D;089;3259583;92;20140113 01:14;V;;;;;;
D;089;3259583;92;20140113 01:14;V;;;;;;
B;089;3307025;93;20140113 01:14;;6;154;BRIDGE RD;WESTMEAD;2145;;;20131031;20131212;400000;;R;RESIDENCE;6;;;0;AI277823;
C;089;3307025;93;20140113 01:14;6/SP78739;
D;089;3307025;93;20140113 01:14;P;;;;;;
D;089;3307025;93;20140113 01:14;V;;;;;;
B;089;3310468;94;20140113 01:14;;21;39;EARL ST;MERRYLANDS;2160;;;20131115;20131220;220000;;3;RETAIL UNIT;21;;;0;AI281311;
C;089;3310468;94;20140113 01:14;21/SP78811;
D;089;3310468;94;20140113 01:14;P;;;;;;
D;089;3310468;94;20140113 01:14;V;;;;;;
B;089;3295793;95;20140113 01:14;;211;76;RAWSON ST;EPPING;2121;;;20131112;20131218;670000;;R;RESIDENCE;19;;;0;AI269804;
C;089;3295793;95;20140113 01:14;19/SP76706;
D;089;3295793;95;20140113 01:14;P;;;;;;
D;089;3295793;95;20140113 01:14;V;;;;;;
D;089;3295793;95;20140113 01:14;V;;;;;;
Z;446;95;95;254;
