A;RTSALEDATA;008;20140421 01:09;VALNET;
B;008;249427;76;20140421 01:09;;;17;RICHARD ST;ADAMSTOWN;2289;562.8;M;20140219;20140401;507000;R2;R;RESIDENCE;;AHF;;0;AI502439;
C;008;249427;76;20140421 01:09;23/35125;
D;008;249427;76;20140421 01:09;P;;;;;;
D;008;249427;76;20140421 01:09;P;;;;;;
D;008;249427;76;20140421 01:09;P;;;;;;
D;008;249427;76;20140421 01:09;P;;;;;;
D;008;249427;76;20140421 01:09;V;;;;;;
B;008;252141;77;20140421 01:09;;7;2;SCENIC DR;MEREWETHER;2291;;;20140219;20140402;500000;;R;RESIDENCE;7;;;0;AI506370;
C;008;252141;77;20140421 01:09;7/SP10418;
D;008;252141;77;20140421 01:09;P;;;;;;
D;008;252141;77;20140421 01:09;P;;;;;;
D;008;252141;77;20140421 01:09;V;;;;;;
D;008;252141;77;20140421 01:09;V;;;;;;
B;008;244641;78;20140421 01:09;;;24;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20140214;20140328;463000;R2;R;RESIDENCE;;ADF;;0;AI504712;
C;008;244641;78;20140421 01:09;12/I/5062;
D;008;244641;78;20140421 01:09;P;;;;;;
D;008;244641;78;20140421 01:09;P;;;;;;
D;008;244641;78;20140421 01:09;V;;;;;;
B;008;250031;79;20140421 01:09;;1;20;HOLLINGSFORD CRES;CARRINGTON;2294;;;20140219;20140403;450000;;R;RESIDENCE;30;;;0;AI514723;
C;008;250031;79;20140421 01:09;30/SP54520;
D;008;250031;79;20140421 01:09;P;;;;;;
D;008;250031;79;20140421 01:09;V;;;;;;
B;008;250175;80;20140421 01:09;;;29;RODGERS ST;CARRINGTON;2294;189.7;M;20140312;20140331;475000;R2;R;RESIDENCE;;ADF;;0;AI510100;
C;008;250175;80;20140421 01:09;12/2692;
D;008;250175;80;20140421 01:09;P;;;;;;
D;008;250175;80;20140421 01:09;P;;;;;;
D;008;250175;80;20140421 01:09;V;;;;;;
B;008;250305;81;20140421 01:09;;;7;ROENTGEN CL;MEREWETHER HEIGHTS;2291;531.1;M;20140207;20140325;663000;R2;3;HOUSE;;AHM;;0;AI513582;
C;008;250305;81;20140421 01:09;1/232076;
D;008;250305;81;20140421 01:09;P;;;;;;
D;008;250305;81;20140421 01:09;P;;;;;;
D;008;250305;81;20140421 01:09;V;;;;;;
B;008;245259;82;20140421 01:09;;606;26;PACIFIC ST;NEWCASTLE;2300;;;20140307;20140404;785000;;R;RESIDENCE;29;;;0;AI506317;
C;008;245259;82;20140421 01:09;29/SP60955;
D;008;245259;82;20140421 01:09;P;;;;;;
D;008;245259;82;20140421 01:09;V;;;;;;
B;008;253538;83;20140421 01:09;;;67;SMITH ST;MEREWETHER;2291;388;M;20140206;20140331;1025000;B1;3;COMMERCIAL;;BLP;;0;AI492750;
C;008;253538;83;20140421 01:09;PT 188/650474;
D;008;253538;83;20140421 01:09;P;;;;;;
D;008;253538;83;20140421 01:09;V;;;;;;
B;008;248480;84;20140421 01:09;;15;216;UNION ST;MEREWETHER;2291;;;20140225;20140407;525000;;R;RESIDENCE;15;;;0;AI505914;
C;008;248480;84;20140421 01:09;15/SP20882;
D;008;248480;84;20140421 01:09;P;;;;;;
D;008;248480;84;20140421 01:09;V;;;;;;
B;008;248579;85;20140421 01:09;;3;54;RAILWAY ST;MEREWETHER;2291;;;20140207;20140401;375000;;R;RESIDENCE;3;;;0;AI516672;
C;008;248579;85;20140421 01:09;3/SP16156;
D;008;248579;85;20140421 01:09;P;;;;;;
D;008;248579;85;20140421 01:09;P;;;;;;
D;008;248579;85;20140421 01:09;V;;;;;;
B;008;253981;86;20140421 01:09;;;51;STANLEY ST;HAMILTON SOUTH;2303;613.4;M;20140304;20140408;871000;R2;R;RESIDENCE;;AFT;;0;AI511797;
C;008;253981;86;20140421 01:09;24/37254;
D;008;253981;86;20140421 01:09;P;;;;;;
D;008;253981;86;20140421 01:09;P;;;;;;
D;008;253981;86;20140421 01:09;V;;;;;;
B;008;262185;87;20140421 01:09;;;80;YOUNG RD;LAMBTON;2299;273.1;M;20140313;20140402;380000;R2;R;RESIDENCE;;AFB;;0;AI500044;
C;008;262185;87;20140421 01:09;11/874637;
D;008;262185;87;20140421 01:09;P;;;;;;
D;008;262185;87;20140421 01:09;P;;;;;;
D;008;262185;87;20140421 01:09;V;;;;;;
B;008;254809;88;20140421 01:09;;;42;SUNDERLAND ST;MAYFIELD;2304;531.1;M;20140306;20140403;375000;R3;R;RESIDENCE;;AJB;;0;AI517775;
C;008;254809;88;20140421 01:09;22/666791;
D;008;254809;88;20140421 01:09;P;;;;;;
D;008;254809;88;20140421 01:09;V;;;;;;
B;008;257588;89;20140421 01:09;;;32;TYRRELL ST;WALLSEND;2287;215;M;20131129;20131203;250000;B2;3;SHOP;;BBA;;50;AI393659;
C;008;257588;89;20140421 01:09;71/551112;
D;008;257588;89;20140421 01:09;P;;;;;;
D;008;257588;89;20140421 01:09;P;;;;;;
D;008;257588;89;20140421 01:09;V;;;;;;
D;008;257588;89;20140421 01:09;V;;;;;;
D;008;257588;89;20140421 01:09;V;;;;;;
B;008;257588;90;20140421 01:09;;;32;TYRRELL ST;WALLSEND;2287;215;M;20131129;20131203;250000;B2;3;SHOP;;BBA;;50;AI393660;
C;008;257588;90;20140421 01:09;71/551112;
D;008;257588;90;20140421 01:09;P;;;;;;
D;008;257588;90;20140421 01:09;P;;;;;;
D;008;257588;90;20140421 01:09;P;;;;;;
D;008;257588;90;20140421 01:09;V;;;;;;
D;008;257588;90;20140421 01:09;V;;;;;;
D;008;257588;90;20140421 01:09;V;;;;;;
B;008;260919;91;20140421 01:09;;5;3;WILSON ST;HAMILTON;2303;;;20140228;20140404;380000;;R;RESIDENCE;5;;;0;AI511305;
C;008;260919;91;20140421 01:09;5/SP39358;
D;008;260919;91;20140421 01:09;P;;;;;;
D;008;260919;91;20140421 01:09;P;;;;;;
D;008;260919;91;20140421 01:09;P;;;;;;
D;008;260919;91;20140421 01:09;V;;;;;;
B;008;261018;92;20140421 01:09;;;31;WILTON ST;MEREWETHER;2291;379.4;M;20140312;20140404;476000;R2;3;HOUSE;;AHJ;;0;AI505889;
C;008;261018;92;20140421 01:09;2/153053;
D;008;261018;92;20140421 01:09;P;;;;;;
D;008;261018;92;20140421 01:09;V;;;;;;
B;008;258560;93;20140421 01:09;;;27;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20140227;20140403;418000;R2;R;RESIDENCE;;AJF;;0;AI504239;
C;008;258560;93;20140421 01:09;96/37294;
D;008;258560;93;20140421 01:09;P;;;;;;
D;008;258560;93;20140421 01:09;V;;;;;;
B;008;261340;94;20140421 01:09;;4;18;WOOD ST;NEWCASTLE WEST;2302;;;20140212;20140407;400000;;3;COMMERCIAL;4;;;0;AI513713;
C;008;261340;94;20140421 01:09;4/SP49985;
D;008;261340;94;20140421 01:09;P;;;;;;
D;008;261340;94;20140421 01:09;V;;;;;;
D;008;261340;94;20140421 01:09;V;;;;;;
B;008;256249;95;20140421 01:09;;;16;THORNTON AVE;MAYFIELD WEST;2304;518.5;M;20140217;20140407;352000;R2;R;RESIDENCE;;AJF;;0;AI513351;
C;008;256249;95;20140421 01:09;68/38107;
D;008;256249;95;20140421 01:09;P;;;;;;
D;008;256249;95;20140421 01:09;V;;;;;;
B;008;258839;96;20140421 01:09;;;120;VICTORIA ST;NEW LAMBTON;2305;600.7;M;20140207;20140404;485000;R2;R;RESIDENCE;;AFD;;0;AI509978;
C;008;258839;96;20140421 01:09;5/17938;
D;008;258839;96;20140421 01:09;P;;;;;;
D;008;258839;96;20140421 01:09;P;;;;;;
D;008;258839;96;20140421 01:09;V;;;;;;
B;008;258871;97;20140421 01:09;;;11;VICTORY PDE;WALLSEND;2287;512.2;M;20140225;20140407;406000;R3;R;RESIDENCE;;AJG;;0;AI512874;
C;008;258871;97;20140421 01:09;A/397883;
D;008;258871;97;20140421 01:09;P;;;;;;
D;008;258871;97;20140421 01:09;P;;;;;;
D;008;258871;97;20140421 01:09;V;;;;;;
B;008;256326;98;20140421 01:09;;;15;TIGHE ST;WARATAH;2298;303.5;M;20140227;20140403;395000;R3;R;RESIDENCE;;AJB;;0;AI509690;
C;008;256326;98;20140421 01:09;C/334419;
D;008;256326;98;20140421 01:09;P;;;;;;
D;008;256326;98;20140421 01:09;V;;;;;;
B;008;259102;99;20140421 01:09;;;4;WADE ST;ADAMSTOWN HEIGHTS;2289;581.7;M;20140228;20140407;459000;R3;R;RESIDENCE;;AHB;;0;AI518710;
C;008;259102;99;20140421 01:09;43/31245;
D;008;259102;99;20140421 01:09;P;;;;;;
D;008;259102;99;20140421 01:09;V;;;;;;
B;008;3266211;100;20140421 01:09;;502;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140224;20140407;662000;;R;RESIDENCE;27;;;0;AI508359;
C;008;3266211;100;20140421 01:09;27/SP77086;
D;008;3266211;100;20140421 01:09;P;;;;;;
D;008;3266211;100;20140421 01:09;V;;;;;;
D;008;3266211;100;20140421 01:09;V;;;;;;
B;008;3266527;101;20140421 01:09;SOQUE APARTMENTS;305;14;MILFORD ST;ISLINGTON;2296;;;20140228;20140328;500000;;R;RESIDENCE;68;;;0;AI501906;
C;008;3266527;101;20140421 01:09;68/SP76580;
D;008;3266527;101;20140421 01:09;P;;;;;;
D;008;3266527;101;20140421 01:09;P;;;;;;
D;008;3266527;101;20140421 01:09;V;;;;;;
B;008;3759973;102;20140421 01:09;;2;36;HIGHFIELD ST;MAYFIELD;2304;197;M;20140221;20140401;381000;;R;RESIDENCE;2;;;0;AI505983;
C;008;3759973;102;20140421 01:09;2/SP89478;
D;008;3759973;102;20140421 01:09;P;;;;;;
D;008;3759973;102;20140421 01:09;V;;;;;;
Z;518;102;102;312;
