A;RTSALEDATA;218;20140210 01:19;VALNET;
B;218;2339518;75;20140210 01:19;;;14;SELKIRK ST;ST ANDREWS;2566;559.6;M;20131113;20140117;182000;A;V;VACANT LAND;;AN;;0;AI330243;
C;218;2339518;75;20140210 01:19;80/248342;
D;218;2339518;75;20140210 01:19;P;;;;;;
D;218;2339518;75;20140210 01:19;P;;;;;;
D;218;2339518;75;20140210 01:19;V;;;;;;
D;218;2339518;75;20140210 01:19;V;;;;;;
B;218;2344781;76;20140210 01:19;;;40;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20131130;20140120;340000;A;R;RESIDENCE;;AD;;0;AI324285;
C;218;2344781;76;20140210 01:19;1/207415;
D;218;2344781;76;20140210 01:19;P;;;;;;
D;218;2344781;76;20140210 01:19;V;;;;;;
B;218;2339707;77;20140210 01:19;;;2;SEYTON PL;ROSEMEADOW;2560;671.1;M;20131125;20140121;432000;A;V;VACANT LAND;;ER;;0;AI336337;
C;218;2339707;77;20140210 01:19;86/702037;
D;218;2339707;77;20140210 01:19;P;;;;;;
D;218;2339707;77;20140210 01:19;V;;;;;;
D;218;2339707;77;20140210 01:19;V;;;;;;
B;218;2346153;78;20140210 01:19;;;20;WILKINSON CRES;INGLEBURN;2565;405;M;20131209;20140123;400000;A;V;VACANT LAND;;EE;;0;AI344523;
C;218;2346153;78;20140210 01:19;419/884422;
D;218;2346153;78;20140210 01:19;P;;;;;;
D;218;2346153;78;20140210 01:19;P;;;;;;
D;218;2346153;78;20140210 01:19;V;;;;;;
D;218;2346153;78;20140210 01:19;V;;;;;;
B;218;2341157;79;20140210 01:19;;;9;STORNOWAY AVE;ST ANDREWS;2566;576.3;M;20131125;20140121;335000;A;R;RESIDENCE;;AN;;0;AI336442;
C;218;2341157;79;20140210 01:19;3166/253443;
D;218;2341157;79;20140210 01:19;P;;;;;;
D;218;2341157;79;20140210 01:19;P;;;;;;
D;218;2341157;79;20140210 01:19;V;;;;;;
D;218;2341157;79;20140210 01:19;V;;;;;;
B;218;2343811;80;20140210 01:19;;;48;TROBRIAND CRES;GLENFIELD;2167;608.3;M;20131127;20140122;509000;A;R;RESIDENCE;;EB;;0;AI344224;
C;218;2343811;80;20140210 01:19;122/255422;
D;218;2343811;80;20140210 01:19;P;;;;;;
D;218;2343811;80;20140210 01:19;P;;;;;;
D;218;2343811;80;20140210 01:19;V;;;;;;
B;218;2341372;81;20140210 01:19;;;21;STROMLO PL;RUSE;2560;562.8;M;20131111;20140124;382250;A;R;RESIDENCE;;EN;;0;AI347671;
C;218;2341372;81;20140210 01:19;113/240396;
D;218;2341372;81;20140210 01:19;P;;;;;;
D;218;2341372;81;20140210 01:19;V;;;;;;
B;218;2786429;82;20140210 01:19;;;18;ST CATHERINE CL;BLAIR ATHOL;2560;550.2;M;20131127;20140117;430000;A;R;RESIDENCE;;AR;;0;AI328769;
C;218;2786429;82;20140210 01:19;1121/1017021;
D;218;2786429;82;20140210 01:19;P;;;;;;
D;218;2786429;82;20140210 01:19;V;;;;;;
B;218;2786727;83;20140210 01:19;;;13;FORTINBRAS CL;ROSEMEADOW;2560;428.2;M;20131121;20140120;355000;A;R;RESIDENCE;;ER;;0;AI333586;
C;218;2786727;83;20140210 01:19;62/1025798;
D;218;2786727;83;20140210 01:19;P;;;;;;
D;218;2786727;83;20140210 01:19;V;;;;;;
D;218;2786727;83;20140210 01:19;V;;;;;;
B;218;2863320;84;20140210 01:19;;;27 A;LIONEL ST;INGLEBURN;2565;196.1;M;20131218;20140129;397000;A;R;RESIDENCE;;EE;;0;AI353698;
C;218;2863320;84;20140210 01:19;14/1034322;
D;218;2863320;84;20140210 01:19;P;;;;;;
D;218;2863320;84;20140210 01:19;P;;;;;;
D;218;2863320;84;20140210 01:19;V;;;;;;
D;218;2863320;84;20140210 01:19;V;;;;;;
Z;425;84;84;255;
