A;RTSALEDATA;091;20140120 01:17;VALNET;
B;091;946322;74;20140120 01:17;;;3;WATERFALL AVE;FORESTVILLE;2087;708.2;M;20131102;20131216;870000;R2;R;RESIDENCE;;FRE;;0;AI298912;
C;091;946322;74;20140120 01:17;17/27798;
D;091;946322;74;20140120 01:17;P;;;;;;
D;091;946322;74;20140120 01:17;P;;;;;;
D;091;946322;74;20140120 01:17;V;;;;;;
D;091;946322;74;20140120 01:17;V;;;;;;
B;091;3236901;75;20140120 01:17;;9;39;LAGOON ST;NARRABEEN;2101;;;20131106;20131218;760000;;R;RESIDENCE;9;;;0;AI274946;
C;091;3236901;75;20140120 01:17;9/SP76651;
D;091;3236901;75;20140120 01:17;P;;;;;;
D;091;3236901;75;20140120 01:17;V;;;;;;
D;091;3236901;75;20140120 01:17;V;;;;;;
B;091;3212959;76;20140120 01:17;;1;31;STURDEE PDE;DEE WHY;2099;;;20131029;20131210;655000;;3;HOME UNIT;1;;;0;AI296245;
C;091;3212959;76;20140120 01:17;1/SP75884;
D;091;3212959;76;20140120 01:17;P;;;;;;
D;091;3212959;76;20140120 01:17;P;;;;;;
D;091;3212959;76;20140120 01:17;V;;;;;;
B;091;3212959;77;20140120 01:17;;15;31;STURDEE PDE;DEE WHY;2099;;;20131029;20131210;655000;;3;HOME UNIT;15;;;0;AI296245;
C;091;3212959;77;20140120 01:17;15/SP75884;
D;091;3212959;77;20140120 01:17;P;;;;;;
D;091;3212959;77;20140120 01:17;P;;;;;;
D;091;3212959;77;20140120 01:17;V;;;;;;
B;091;3223376;78;20140120 01:17;;21;11;OAKS AVE;DEE WHY;2099;;;20131101;20131218;700000;;R;RESIDENCE;21;;;0;AI280382;
C;091;3223376;78;20140120 01:17;21/SP76171;
D;091;3223376;78;20140120 01:17;P;;;;;;
D;091;3223376;78;20140120 01:17;P;;;;;;
D;091;3223376;78;20140120 01:17;V;;;;;;
D;091;3223376;78;20140120 01:17;V;;;;;;
B;091;3208798;79;20140120 01:17;;14;228;CONDAMINE ST;MANLY VALE;2093;;;20131128;20131220;352500;;R;RESIDENCE;14;;;0;AI283231;
C;091;3208798;79;20140120 01:17;14/SP75903;
D;091;3208798;79;20140120 01:17;P;;;;;;
D;091;3208798;79;20140120 01:17;V;;;;;;
B;091;3690580;80;20140120 01:17;;;18;LINDRUM ST;BELROSE;2085;754;M;20130919;20131218;998000;R2;V;VACANT LAND;;BLE;;0;AI270715;
C;091;3690580;80;20140120 01:17;21/1179618;
D;091;3690580;80;20140120 01:17;P;;;;;;
D;091;3690580;80;20140120 01:17;V;;;;;;
B;091;3737910;81;20140120 01:17;;2;39;PACIFIC PDE;DEE WHY;2099;;;20130612;20131220;535000;;R;RESIDENCE;2;;;0;AI289077;
C;091;3737910;81;20140120 01:17;2/SP89078;
D;091;3737910;81;20140120 01:17;P;;;;;;
D;091;3737910;81;20140120 01:17;V;;;;;;
B;091;3737910;82;20140120 01:17;;5;39;PACIFIC PDE;DEE WHY;2099;;;20131201;20131227;739000;;R;RESIDENCE;5;;;0;AI289853;
C;091;3737910;82;20140120 01:17;5/SP89078;
D;091;3737910;82;20140120 01:17;P;;;;;;
D;091;3737910;82;20140120 01:17;V;;;;;;
B;091;3737910;83;20140120 01:17;;10;39;PACIFIC PDE;DEE WHY;2099;;;20130624;20131220;485000;;R;RESIDENCE;10;;;0;AI288296;
C;091;3737910;83;20140120 01:17;10/SP89078;
D;091;3737910;83;20140120 01:17;P;;;;;;
D;091;3737910;83;20140120 01:17;V;;;;;;
B;091;3737910;84;20140120 01:17;;20;39;PACIFIC PDE;DEE WHY;2099;;;20130520;20131220;690000;;3;HOME UNIT;20;;;0;AI281946;
C;091;3737910;84;20140120 01:17;20/SP89078;
D;091;3737910;84;20140120 01:17;P;;;;;;
D;091;3737910;84;20140120 01:17;P;;;;;;
D;091;3737910;84;20140120 01:17;V;;;;;;
B;091;3737910;85;20140120 01:17;;21;39;PACIFIC PDE;DEE WHY;2099;;;20130524;20131220;600000;;R;RESIDENCE;21;;;0;AI294270;
C;091;3737910;85;20140120 01:17;21/SP89078;
D;091;3737910;85;20140120 01:17;P;;;;;;
D;091;3737910;85;20140120 01:17;V;;;;;;
B;091;3696400;86;20140120 01:17;;1;11;QUEENSCLIFF RD;QUEENSCLIFF;2096;1094;M;20131206;20131219;5520000;;R;RESIDENCE;1;;;0;AI280401;
C;091;3696400;86;20140120 01:17;1/SP87479;
D;091;3696400;86;20140120 01:17;P;;;;;;
D;091;3696400;86;20140120 01:17;V;;;;;;
B;091;3641413;87;20140120 01:17;;;5;GREEN ST;BROOKVALE;2100;546;M;20131030;20131217;740000;;R;RESIDENCE;4;;;0;AI292475;
C;091;3641413;87;20140120 01:17;4/SP86579;
D;091;3641413;87;20140120 01:17;P;;;;;;
D;091;3641413;87;20140120 01:17;V;;;;;;
B;091;3283825;88;20140120 01:17;;;118 A;CROWN RD;QUEENSCLIFF;2096;323.6;M;20130912;20131202;1100000;R2;R;RESIDENCE;;NMY;;0;AI293020;
C;091;3283825;88;20140120 01:17;3/1074488;
D;091;3283825;88;20140120 01:17;P;;;;;;
D;091;3283825;88;20140120 01:17;P;;;;;;
D;091;3283825;88;20140120 01:17;V;;;;;;
B;091;3344019;89;20140120 01:17;;6;1;WESTMINSTER AVE;DEE WHY;2099;;;20121128;20140109;440000;;R;RESIDENCE;6;;;0;AI303368;
C;091;3344019;89;20140120 01:17;6/SP79485;
D;091;3344019;89;20140120 01:17;P;;;;;;
D;091;3344019;89;20140120 01:17;V;;;;;;
Z;460;89;89;280;
