A;RTSALEDATA;136;20140609 01:16;VALNET;
D;136;1369738;76;20140609 01:16;P;;;;;;
D;136;1369738;76;20140609 01:16;V;;;;;;
D;136;1369738;76;20140609 01:16;V;;;;;;
B;136;1386701;77;20140609 01:16;;;19;WINDERMERE CRES;PANANIA;2213;558.1;M;20131026;20140520;780000;A;R;RESIDENCE;;ZF;;0;AI620432;
C;136;1386701;77;20140609 01:16;56/261352;
D;136;1386701;77;20140609 01:16;P;;;;;;
D;136;1386701;77;20140609 01:16;V;;;;;;
B;136;1386798;78;20140609 01:16;;;81;WINDSOR RD;PADSTOW;2211;613.1;M;20140412;20140529;795000;A;R;RESIDENCE;;ZB;;0;AI633593;
C;136;1386798;78;20140609 01:16;43/842631;
D;136;1386798;78;20140609 01:16;P;;;;;;
D;136;1386798;78;20140609 01:16;P;;;;;;
D;136;1386798;78;20140609 01:16;V;;;;;;
B;136;1386871;79;20140609 01:16;;;57;WINIFRED ST;CONDELL PARK;2200;556.4;M;20140412;20140526;671000;A;R;RESIDENCE;;ZX;;0;AI628032;
C;136;1386871;79;20140609 01:16;2/161175;
D;136;1386871;79;20140609 01:16;P;;;;;;
D;136;1386871;79;20140609 01:16;P;;;;;;
D;136;1386871;79;20140609 01:16;V;;;;;;
B;136;3141454;80;20140609 01:16;;9;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20140414;20140529;655000;;R;RESIDENCE;9;;;0;AI634794;
C;136;3141454;80;20140609 01:16;9/SP74093;
D;136;3141454;80;20140609 01:16;P;;;;;;
D;136;3141454;80;20140609 01:16;V;;;;;;
D;136;3141454;80;20140609 01:16;V;;;;;;
B;136;3235645;81;20140609 01:16;;4;194;JOHNSTON RD;BASS HILL;2197;;;20140213;20140521;501000;;R;RESIDENCE;4;;;0;AI617062;
C;136;3235645;81;20140609 01:16;4/SP76601;
D;136;3235645;81;20140609 01:16;P;;;;;;
D;136;3235645;81;20140609 01:16;P;;;;;;
D;136;3235645;81;20140609 01:16;V;;;;;;
B;136;3748232;82;20140609 01:16;;;2;POTTS LANE;POTTS HILL;2143;228.1;M;20140324;20140502;190000;R2;V;VACANT LAND;;PHE;;0;AI621528;
C;136;3748232;82;20140609 01:16;262/1160026;
D;136;3748232;82;20140609 01:16;P;;;;;;
D;136;3748232;82;20140609 01:16;V;;;;;;
B;136;3748233;83;20140609 01:16;;;4;POTTS LANE;POTTS HILL;2143;156.1;M;20140324;20140502;190000;R2;V;VACANT LAND;;PHE;;0;AI621529;
C;136;3748233;83;20140609 01:16;263/1160026;
D;136;3748233;83;20140609 01:16;P;;;;;;
D;136;3748233;83;20140609 01:16;V;;;;;;
B;136;3748234;84;20140609 01:16;;;6;POTTS LANE;POTTS HILL;2143;156.1;M;20140324;20140502;190000;R2;V;VACANT LAND;;PHE;;0;AI621530;
C;136;3748234;84;20140609 01:16;264/1160026;
D;136;3748234;84;20140609 01:16;P;;;;;;
D;136;3748234;84;20140609 01:16;V;;;;;;
B;136;3748235;85;20140609 01:16;;;8;POTTS LANE;POTTS HILL;2143;156.1;M;20140324;20140502;190000;R2;V;VACANT LAND;;PHE;;0;AI621531;
C;136;3748235;85;20140609 01:16;265/1160026;
D;136;3748235;85;20140609 01:16;P;;;;;;
D;136;3748235;85;20140609 01:16;V;;;;;;
B;136;3748236;86;20140609 01:16;;;10;POTTS LANE;POTTS HILL;2143;156.1;M;20140324;20140502;190000;R2;V;VACANT LAND;;PHE;;0;AI621532;
C;136;3748236;86;20140609 01:16;266/1160026;
D;136;3748236;86;20140609 01:16;P;;;;;;
D;136;3748236;86;20140609 01:16;V;;;;;;
B;136;3748237;87;20140609 01:16;;;12;POTTS LANE;POTTS HILL;2143;156.1;M;20140324;20140502;190000;R2;V;VACANT LAND;;PHE;;0;AI621533;
C;136;3748237;87;20140609 01:16;267/1160026;
D;136;3748237;87;20140609 01:16;P;;;;;;
D;136;3748237;87;20140609 01:16;V;;;;;;
B;136;3748238;88;20140609 01:16;;;14;POTTS LANE;POTTS HILL;2143;156.1;M;20140324;20140502;190000;R2;V;VACANT LAND;;PHE;;0;AI621534;
C;136;3748238;88;20140609 01:16;268/1160026;
D;136;3748238;88;20140609 01:16;P;;;;;;
D;136;3748238;88;20140609 01:16;V;;;;;;
B;136;3748241;89;20140609 01:16;;;44;ROWE DR;POTTS HILL;2143;423.5;M;20140322;20140507;510000;R2;V;VACANT LAND;;PHE;;0;AI582219;
C;136;3748241;89;20140609 01:16;271/1160026;
D;136;3748241;89;20140609 01:16;P;;;;;;
D;136;3748241;89;20140609 01:16;P;;;;;;
D;136;3748241;89;20140609 01:16;V;;;;;;
D;136;3748241;89;20140609 01:16;V;;;;;;
B;136;3748251;90;20140609 01:16;;;16;POTTS LANE;POTTS HILL;2143;156.1;M;20140324;20140502;190000;R2;V;VACANT LAND;;PHE;;0;AI621535;
C;136;3748251;90;20140609 01:16;281/1160026;
D;136;3748251;90;20140609 01:16;P;;;;;;
D;136;3748251;90;20140609 01:16;V;;;;;;
B;136;3748252;91;20140609 01:16;;;18;POTTS LANE;POTTS HILL;2143;156.1;M;20140324;20140502;190000;R2;V;VACANT LAND;;PHE;;0;AI621536;
C;136;3748252;91;20140609 01:16;282/1160026;
D;136;3748252;91;20140609 01:16;P;;;;;;
D;136;3748252;91;20140609 01:16;V;;;;;;
B;136;3748253;92;20140609 01:16;;;20;POTTS LANE;POTTS HILL;2143;156.1;M;20140324;20140502;190000;R2;V;VACANT LAND;;PHE;;0;AI621537;
C;136;3748253;92;20140609 01:16;283/1160026;
D;136;3748253;92;20140609 01:16;P;;;;;;
D;136;3748253;92;20140609 01:16;V;;;;;;
B;136;3748254;93;20140609 01:16;;;22;POTTS LANE;POTTS HILL;2143;156.1;M;20140324;20140502;190000;R2;V;VACANT LAND;;PHE;;0;AI621538;
C;136;3748254;93;20140609 01:16;284/1160026;
D;136;3748254;93;20140609 01:16;P;;;;;;
D;136;3748254;93;20140609 01:16;V;;;;;;
B;136;3748284;94;20140609 01:16;;;28;POTTS LANE;POTTS HILL;2143;156.1;M;20140324;20140502;195000;R2;V;VACANT LAND;;PHE;;0;AI621539;
C;136;3748284;94;20140609 01:16;314/1160026;
D;136;3748284;94;20140609 01:16;P;;;;;;
D;136;3748284;94;20140609 01:16;V;;;;;;
B;136;3748285;95;20140609 01:16;;;30;POTTS LANE;POTTS HILL;2143;156.1;M;20140324;20140502;195000;R2;V;VACANT LAND;;PHE;;0;AI621540;
C;136;3748285;95;20140609 01:16;315/1160026;
D;136;3748285;95;20140609 01:16;P;;;;;;
D;136;3748285;95;20140609 01:16;V;;;;;;
B;136;3748286;96;20140609 01:16;;;32;POTTS LANE;POTTS HILL;2143;186.7;M;20140324;20140502;195000;R2;V;VACANT LAND;;PHE;;0;AI621541;
C;136;3748286;96;20140609 01:16;316/1160026;
D;136;3748286;96;20140609 01:16;P;;;;;;
D;136;3748286;96;20140609 01:16;V;;;;;;
B;136;3748287;97;20140609 01:16;;;34;POTTS LANE;POTTS HILL;2143;186.7;M;20140324;20140502;195000;R2;V;VACANT LAND;;PHE;;0;AI621542;
C;136;3748287;97;20140609 01:16;317/1160026;
D;136;3748287;97;20140609 01:16;P;;;;;;
D;136;3748287;97;20140609 01:16;V;;;;;;
B;136;3748290;98;20140609 01:16;;;40;POTTS LANE;POTTS HILL;2143;350.8;M;20140324;20140502;195000;R2;V;VACANT LAND;;PHE;;0;AI621543;
C;136;3748290;98;20140609 01:16;320/1160026;
D;136;3748290;98;20140609 01:16;P;;;;;;
D;136;3748290;98;20140609 01:16;V;;;;;;
B;136;3689113;99;20140609 01:16;;;1;GREENWAY PDE;REVESBY;2212;320.8;M;20140329;20140522;780000;A;R;RESIDENCE;;ZG;;0;AI629157;
C;136;3689113;99;20140609 01:16;1/1174760;
D;136;3689113;99;20140609 01:16;P;;;;;;
D;136;3689113;99;20140609 01:16;V;;;;;;
B;136;2779691;100;20140609 01:16;;32;1;RICKARD RD;BANKSTOWN;2200;;;20140315;20140502;405000;;R;RESIDENCE;32;;;0;AI608078;
C;136;2779691;100;20140609 01:16;32/SP63968;
D;136;2779691;100;20140609 01:16;P;;;;;;
D;136;2779691;100;20140609 01:16;P;;;;;;
D;136;2779691;100;20140609 01:16;V;;;;;;
D;136;2779691;100;20140609 01:16;V;;;;;;
B;136;3766700;101;20140609 01:16;;;5 A;WILLETT ST;YAGOONA;2199;341.1;M;20140207;20140520;549000;A;R;RESIDENCE;;ZV;;0;AI610970;
C;136;3766700;101;20140609 01:16;2/1176681;
D;136;3766700;101;20140609 01:16;P;;;;;;
D;136;3766700;101;20140609 01:16;V;;;;;;
B;136;3771318;102;20140609 01:16;;701 A;443;CHAPEL RD;BANKSTOWN;2200;137;M;20121119;20140528;475000;;R;RESIDENCE;51;;;0;AI622637;
C;136;3771318;102;20140609 01:16;51/SP87583;
D;136;3771318;102;20140609 01:16;P;;;;;;
D;136;3771318;102;20140609 01:16;V;;;;;;
B;136;3771318;103;20140609 01:16;;5;443;CHAPEL RD;BANKSTOWN;2200;75;M;20140502;20140530;420000;;3;SHOP;82;;;0;AI629292;
C;136;3771318;103;20140609 01:16;82/SP87583;
D;136;3771318;103;20140609 01:16;P;;;;;;
D;136;3771318;103;20140609 01:16;V;;;;;;
B;136;3766925;104;20140609 01:16;;;11;GALLIPOLI ST;CONDELL PARK;2200;334.4;M;20140414;20140526;765000;A;R;RESIDENCE;;ZX;;0;AI619969;
C;136;3766925;104;20140609 01:16;4/1181978;
D;136;3766925;104;20140609 01:16;P;;;;;;
D;136;3766925;104;20140609 01:16;P;;;;;;
D;136;3766925;104;20140609 01:16;V;;;;;;
B;136;3764050;105;20140609 01:16;;7;17;KITCHENER PDE;BANKSTOWN;2200;93;M;20130717;20140507;410000;;R;RESIDENCE;7;;;0;AI583438;
C;136;3764050;105;20140609 01:16;7/SP89470;
D;136;3764050;105;20140609 01:16;P;;;;;;
D;136;3764050;105;20140609 01:16;V;;;;;;
B;136;3764050;106;20140609 01:16;;9;17;KITCHENER PDE;BANKSTOWN;2200;105;M;20130415;20140507;419000;;R;RESIDENCE;9;;;0;AI608677;
C;136;3764050;106;20140609 01:16;9/SP89470;
D;136;3764050;106;20140609 01:16;P;;;;;;
D;136;3764050;106;20140609 01:16;V;;;;;;
B;136;3764050;107;20140609 01:16;;12;17;KITCHENER PDE;BANKSTOWN;2200;119;M;20130411;20140502;420000;;R;RESIDENCE;12;;;0;AI622434;
C;136;3764050;107;20140609 01:16;12/SP89470;
D;136;3764050;107;20140609 01:16;P;;;;;;
D;136;3764050;107;20140609 01:16;V;;;;;;
B;136;3765101;108;20140609 01:16;;;125;FARADAY RD;PADSTOW;2211;376.4;M;20140401;20140522;275000;A;R;RESIDENCE;;ZB;;0;AI620974;
C;136;3765101;108;20140609 01:16;10/1184253;
D;136;3765101;108;20140609 01:16;P;;;;;;
D;136;3765101;108;20140609 01:16;P;;;;;;
D;136;3765101;108;20140609 01:16;V;;;;;;
B;136;3767262;109;20140609 01:16;;;11 D;LANCELOT ST;CONDELL PARK;2200;268.7;M;20140220;20140516;650000;A;R;RESIDENCE;;ZX;;0;AI612088;
C;136;3767262;109;20140609 01:16;1/1186686;
D;136;3767262;109;20140609 01:16;P;;;;;;
D;136;3767262;109;20140609 01:16;P;;;;;;
D;136;3767262;109;20140609 01:16;V;;;;;;
B;136;3767315;110;20140609 01:16;;2;69;TAYLOR ST;CONDELL PARK;2200;217;M;20140224;20140522;599000;;R;RESIDENCE;2;;;0;AI620736;
C;136;3767315;110;20140609 01:16;2/SP87907;
D;136;3767315;110;20140609 01:16;P;;;;;;
D;136;3767315;110;20140609 01:16;V;;;;;;
B;136;3767315;111;20140609 01:16;;4;69;TAYLOR ST;CONDELL PARK;2200;302;M;20140219;20140516;629000;;R;RESIDENCE;4;;;0;AI621491;
C;136;3767315;111;20140609 01:16;4/SP87907;
D;136;3767315;111;20140609 01:16;P;;;;;;
D;136;3767315;111;20140609 01:16;V;;;;;;
B;136;3769441;112;20140609 01:16;;;99;KENNEDY ST;PICNIC POINT;2213;292.3;M;20130829;20140528;700000;A;R;RESIDENCE;;ZD;;0;AI627880;
C;136;3769441;112;20140609 01:16;11/1193522;
D;136;3769441;112;20140609 01:16;P;;;;;;
D;136;3769441;112;20140609 01:16;V;;;;;;
B;136;3769442;113;20140609 01:16;;;99 A;KENNEDY ST;PICNIC POINT;2213;292.9;M;20140303;20140530;695000;A;R;RESIDENCE;;ZD;;0;AI634634;
C;136;3769442;113;20140609 01:16;12/1193522;
D;136;3769442;113;20140609 01:16;P;;;;;;
D;136;3769442;113;20140609 01:16;P;;;;;;
D;136;3769442;113;20140609 01:16;V;;;;;;
B;136;3769654;114;20140609 01:16;;;3 A;BENFIELD PDE;PANANIA;2213;329.1;M;20140403;20140528;812000;A;R;RESIDENCE;;ZF;;0;AI633555;
C;136;3769654;114;20140609 01:16;541/1186861;
D;136;3769654;114;20140609 01:16;P;;;;;;
D;136;3769654;114;20140609 01:16;P;;;;;;
D;136;3769654;114;20140609 01:16;V;;;;;;
D;136;3769654;114;20140609 01:16;V;;;;;;
Z;543;114;114;313;
