A;RTSALEDATA;008;20140210 01:10;VALNET;
B;008;247106;77;20140210 01:10;;;40;PISCES AVE;ELERMORE VALE;2287;739.9;M;20131120;20140110;445000;R2;R;RESIDENCE;;AAK;;0;AI325617;
C;008;247106;77;20140210 01:10;227/262331;
D;008;247106;77;20140210 01:10;P;;;;;;
D;008;247106;77;20140210 01:10;P;;;;;;
D;008;247106;77;20140210 01:10;V;;;;;;
D;008;247106;77;20140210 01:10;V;;;;;;
B;008;250130;78;20140210 01:10;;;38;RODGERS ST;CARRINGTON;2294;158.1;M;20131219;20140123;230000;R2;R;RESIDENCE;;ADF;;0;AI342670;
C;008;250130;78;20140210 01:10;15/3865;
D;008;250130;78;20140210 01:10;P;;;;;;
D;008;250130;78;20140210 01:10;V;;;;;;
B;008;247557;79;20140210 01:10;;;121;PRINCE ST;WARATAH;2298;746.1;M;20131218;20140122;450000;R2;R;RESIDENCE;;AJQ;;0;AI344973;
C;008;247557;79;20140210 01:10;9/37284;
D;008;247557;79;20140210 01:10;P;;;;;;
D;008;247557;79;20140210 01:10;V;;;;;;
D;008;247557;79;20140210 01:10;V;;;;;;
B;008;245259;80;20140210 01:10;;603;26;PACIFIC ST;NEWCASTLE;2300;;;20131218;20140130;439500;;R;RESIDENCE;24;;;0;AI340969;
C;008;245259;80;20140210 01:10;24/SP60955;
D;008;245259;80;20140210 01:10;P;;;;;;
D;008;245259;80;20140210 01:10;V;;;;;;
B;008;245259;81;20140210 01:10;;101;26;PACIFIC ST;NEWCASTLE;2300;;;20140113;20140121;410000;;R;RESIDENCE;70;;;0;AI334653;
C;008;245259;81;20140210 01:10;70/SP60955;
D;008;245259;81;20140210 01:10;P;;;;;;
D;008;245259;81;20140210 01:10;V;;;;;;
B;008;248128;82;20140210 01:10;;;23;RABAUL ST;SHORTLAND;2307;537.5;M;20131213;20140124;355000;R2;R;RESIDENCE;;AJM;;0;AI350379;
C;008;248128;82;20140210 01:10;29/36508;
D;008;248128;82;20140210 01:10;P;;;;;;
D;008;248128;82;20140210 01:10;V;;;;;;
D;008;248128;82;20140210 01:10;V;;;;;;
B;008;262349;83;20140210 01:10;;;32;YOUNG ST;COOKS HILL;2300;246.2;M;20131211;20140123;760000;R3;R;RESIDENCE;;AKA;;0;AI345384;
C;008;262349;83;20140210 01:10;1/194124;
D;008;262349;83;20140210 01:10;P;;;;;;
D;008;262349;83;20140210 01:10;P;;;;;;
D;008;262349;83;20140210 01:10;V;;;;;;
B;008;259954;84;20140210 01:10;;;12 A;WENTWORTH ST;WALLSEND;2287;404.7;M;20131122;20140122;320000;R2;R;RESIDENCE;;AAD;;0;AI335648;
C;008;259954;84;20140210 01:10;B/36965;
D;008;259954;84;20140210 01:10;P;;;;;;
D;008;259954;84;20140210 01:10;P;;;;;;
D;008;259954;84;20140210 01:10;V;;;;;;
D;008;259954;84;20140210 01:10;V;;;;;;
B;008;254748;85;20140210 01:10;;;34;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20140110;20140128;425000;R2;3;HOUSE;;AJH;;0;AI352952;
C;008;254748;85;20140210 01:10;102/22741;
D;008;254748;85;20140210 01:10;P;;;;;;
D;008;254748;85;20140210 01:10;P;;;;;;
D;008;254748;85;20140210 01:10;V;;;;;;
B;008;254828;86;20140210 01:10;;;82;SUNDERLAND ST;MAYFIELD;2304;402.2;M;20131128;20140123;360000;R3;R;RESIDENCE;;AJB;;0;AI354504;
C;008;254828;86;20140210 01:10;48/B/5151;
D;008;254828;86;20140210 01:10;P;;;;;;
D;008;254828;86;20140210 01:10;V;;;;;;
B;008;254949;87;20140210 01:10;;;9;SUN HILL DR;MEREWETHER HEIGHTS;2291;556.4;M;20131125;20140122;741000;R2;R;RESIDENCE;;AHM;;0;AI344023;
C;008;254949;87;20140210 01:10;97/208911;
D;008;254949;87;20140210 01:10;P;;;;;;
D;008;254949;87;20140210 01:10;P;;;;;;
D;008;254949;87;20140210 01:10;V;;;;;;
B;008;260330;88;20140210 01:10;;;8;WHILEY CL;MEREWETHER;2291;777.8;M;20131205;20140117;885000;R2;R;RESIDENCE;;AHF;;0;AI348122;
C;008;260330;88;20140210 01:10;113/526386;
D;008;260330;88;20140210 01:10;P;;;;;;
D;008;260330;88;20140210 01:10;P;;;;;;
D;008;260330;88;20140210 01:10;V;;;;;;
D;008;260330;88;20140210 01:10;V;;;;;;
B;008;255271;89;20140210 01:10;;22;29;TAURUS ST;ELERMORE VALE;2287;;;20131115;20140122;249000;;3;;22;;;0;AI343673;
C;008;255271;89;20140210 01:10;22/SP16460;
D;008;255271;89;20140210 01:10;P;;;;;;
D;008;255271;89;20140210 01:10;V;;;;;;
D;008;255271;89;20140210 01:10;V;;;;;;
B;008;260758;90;20140210 01:10;;;14;WILLIAM ST;NEW LAMBTON;2305;373.1;M;20131220;20140117;605000;R2;R;RESIDENCE;;AFE;;0;AI351947;
C;008;260758;90;20140210 01:10;5/13186;
D;008;260758;90;20140210 01:10;P;;;;;;
D;008;260758;90;20140210 01:10;V;;;;;;
D;008;260758;90;20140210 01:10;V;;;;;;
B;008;255781;91;20140210 01:10;;2;36;THE TERRACE;THE HILL;2300;;;20131128;20140110;620000;;3;HOME UNIT;2;;;0;AI354532;
C;008;255781;91;20140210 01:10;2/SP10559;
D;008;255781;91;20140210 01:10;P;;;;;;
D;008;255781;91;20140210 01:10;V;;;;;;
B;008;255784;92;20140210 01:10;;1;34;THE TERRACE;THE HILL;2300;;;20131212;20140120;630000;;R;RESIDENCE;1;;;0;AI347573;
C;008;255784;92;20140210 01:10;1/SP13894;
D;008;255784;92;20140210 01:10;P;;;;;;
D;008;255784;92;20140210 01:10;P;;;;;;
D;008;255784;92;20140210 01:10;V;;;;;;
B;008;261250;93;20140210 01:10;;;110;WOMBOIN RD;LAMBTON;2299;404.7;M;20131125;20140117;530000;R2;R;RESIDENCE;;AFB;;0;AI335033;
C;008;261250;93;20140210 01:10;1/315971;
D;008;261250;93;20140210 01:10;P;;;;;;
D;008;261250;93;20140210 01:10;P;;;;;;
D;008;261250;93;20140210 01:10;V;;;;;;
B;008;259283;94;20140210 01:10;;;47;WALLER ST;SHORTLAND;2307;556.4;M;20131128;20140110;347000;R2;R;RESIDENCE;;AJM;;0;AI311284;
C;008;259283;94;20140210 01:10;108/26927;
D;008;259283;94;20140210 01:10;P;;;;;;
D;008;259283;94;20140210 01:10;V;;;;;;
D;008;259283;94;20140210 01:10;V;;;;;;
B;008;262002;95;20140210 01:10;;;60;YARRUM AVE;BERESFIELD;2322;556.4;M;20131213;20140117;320000;R2;R;RESIDENCE;;ADA;;0;AI345255;
C;008;262002;95;20140210 01:10;127/215852;
D;008;262002;95;20140210 01:10;P;;;;;;
D;008;262002;95;20140210 01:10;P;;;;;;
D;008;262002;95;20140210 01:10;V;;;;;;
D;008;262002;95;20140210 01:10;V;;;;;;
B;008;3136775;96;20140210 01:10;;59;233;HANNELL ST;MARYVILLE;2293;;;20131219;20131220;60500;;R;RESIDENCE;59;;;0;AI327618;
C;008;3136775;96;20140210 01:10;59/SP76834;
D;008;3136775;96;20140210 01:10;P;;;;;;
D;008;3136775;96;20140210 01:10;P;;;;;;
D;008;3136775;96;20140210 01:10;P;;;;;;
D;008;3136775;96;20140210 01:10;P;;;;;;
D;008;3136775;96;20140210 01:10;P;;;;;;
D;008;3136775;96;20140210 01:10;V;;;;;;
D;008;3136775;96;20140210 01:10;V;;;;;;
D;008;3136775;96;20140210 01:10;V;;;;;;
D;008;3136775;96;20140210 01:10;V;;;;;;
D;008;3136775;96;20140210 01:10;V;;;;;;
B;008;3266211;97;20140210 01:10;;208;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20131129;20140110;498000;;3;UNIT;57;;;0;AI351224;
C;008;3266211;97;20140210 01:10;57/SP77086;
D;008;3266211;97;20140210 01:10;P;;;;;;
D;008;3266211;97;20140210 01:10;P;;;;;;
D;008;3266211;97;20140210 01:10;V;;;;;;
B;008;3266794;98;20140210 01:10;;;64 A;BRUCE ST;COOKS HILL;2300;225;M;20131205;20140120;795000;R3;R;RESIDENCE;;AKA;;0;AI332568;
C;008;3266794;98;20140210 01:10;2/1101140;
D;008;3266794;98;20140210 01:10;P;;;;;;
D;008;3266794;98;20140210 01:10;V;;;;;;
B;008;3325193;99;20140210 01:10;;12;6;FROST DR;MAYFIELD WEST;2304;;;20131105;20131217;257000;;3;COMMERCIAL;12;;;0;AI356353;
C;008;3325193;99;20140210 01:10;12/SP79169;
D;008;3325193;99;20140210 01:10;P;;;;;;
D;008;3325193;99;20140210 01:10;P;;;;;;
D;008;3325193;99;20140210 01:10;V;;;;;;
Z;499;99;99;299;
