A;RTSALEDATA;089;20140407 01:11;VALNET;
C;089;3756623;76;20140407 01:11;2/SP89439;
D;089;3756623;76;20140407 01:11;P;;;;;;
D;089;3756623;76;20140407 01:11;P;;;;;;
D;089;3756623;76;20140407 01:11;V;;;;;;
B;089;3756623;77;20140407 01:11;;9;30;NAPIER ST;PARRAMATTA;2150;112;M;20120621;20140324;467500;;R;RESIDENCE;9;;;0;AI473308;
C;089;3756623;77;20140407 01:11;9/SP89439;
D;089;3756623;77;20140407 01:11;P;;;;;;
D;089;3756623;77;20140407 01:11;P;;;;;;
D;089;3756623;77;20140407 01:11;V;;;;;;
B;089;3720923;78;20140407 01:11;;;61;MOBBS LANE;EPPING;2121;;;20130816;20140325;650000;;R;RESIDENCE;109;;;0;AI472951;
C;089;3720923;78;20140407 01:11;109/SP88935;
D;089;3720923;78;20140407 01:11;P;;;;;;
D;089;3720923;78;20140407 01:11;P;;;;;;
D;089;3720923;78;20140407 01:11;V;;;;;;
B;089;3737671;79;20140407 01:11;;;736;VICTORIA RD;ERMINGTON;2115;;;20140219;20140326;700000;;R;RESIDENCE;42;;;0;AI477558;
C;089;3737671;79;20140407 01:11;42/SP89011;
D;089;3737671;79;20140407 01:11;P;;;;;;
D;089;3737671;79;20140407 01:11;P;;;;;;
D;089;3737671;79;20140407 01:11;V;;;;;;
B;089;3757653;80;20140407 01:11;;2;25;DIXMUDE ST;SOUTH GRANVILLE;2142;265;M;20130703;20140325;595000;;R;RESIDENCE;2;;;0;AI473039;
C;089;3757653;80;20140407 01:11;2/SP89404;
D;089;3757653;80;20140407 01:11;P;;;;;;
D;089;3757653;80;20140407 01:11;P;;;;;;
D;089;3757653;80;20140407 01:11;V;;;;;;
B;089;3757653;81;20140407 01:11;;3;25;DIXMUDE ST;SOUTH GRANVILLE;2142;183;M;20130911;20140325;535000;;R;RESIDENCE;3;;;0;AI481559;
C;089;3757653;81;20140407 01:11;3/SP89404;
D;089;3757653;81;20140407 01:11;P;;;;;;
D;089;3757653;81;20140407 01:11;P;;;;;;
D;089;3757653;81;20140407 01:11;V;;;;;;
B;089;3757653;82;20140407 01:11;;7;25;DIXMUDE ST;SOUTH GRANVILLE;2142;201;M;20121012;20140325;435000;;R;RESIDENCE;7;;;0;AI473025;
C;089;3757653;82;20140407 01:11;7/SP89404;
D;089;3757653;82;20140407 01:11;P;;;;;;
D;089;3757653;82;20140407 01:11;V;;;;;;
B;089;3757653;83;20140407 01:11;;10;25;DIXMUDE ST;SOUTH GRANVILLE;2142;294;M;20120626;20140325;498000;;R;RESIDENCE;10;;;0;AI478094;
C;089;3757653;83;20140407 01:11;10/SP89404;
D;089;3757653;83;20140407 01:11;P;;;;;;
D;089;3757653;83;20140407 01:11;V;;;;;;
B;089;3662032;84;20140407 01:11;;9;34;NAPIER ST;PARRAMATTA;2150;;;20140210;20140324;530000;;R;RESIDENCE;9;;;0;AI481417;
C;089;3662032;84;20140407 01:11;9/SP85354;
D;089;3662032;84;20140407 01:11;P;;;;;;
D;089;3662032;84;20140407 01:11;V;;;;;;
D;089;3662032;84;20140407 01:11;V;;;;;;
D;089;3662032;84;20140407 01:11;V;;;;;;
B;089;3755925;85;20140407 01:11;;;316;VICTORIA RD;RYDALMERE;2116;250.1;M;20140207;20140213;136767;;V;VACANT LAND;;;;0;AI377916;
C;089;3755925;85;20140407 01:11;6/1191467;
D;089;3755925;85;20140407 01:11;P;;;;;;
D;089;3755925;85;20140407 01:11;P;;;;;;
D;089;3755925;85;20140407 01:11;V;;;;;;
B;089;3709670;86;20140407 01:11;;212;6;CHARLES ST;PARRAMATTA;2150;105;M;20140130;20140317;629000;;R;RESIDENCE;21;;;0;AI464003;
C;089;3709670;86;20140407 01:11;21/SP87452;
D;089;3709670;86;20140407 01:11;P;;;;;;
D;089;3709670;86;20140407 01:11;V;;;;;;
D;089;3709670;86;20140407 01:11;V;;;;;;
B;089;3699555;87;20140407 01:11;;68;118 A;CHURCH ST;PARRAMATTA;2150;122;M;20140307;20140307;540000;;R;RESIDENCE;68;;;0;AI467530;
C;089;3699555;87;20140407 01:11;68/SP83740;
D;089;3699555;87;20140407 01:11;P;;;;;;
D;089;3699555;87;20140407 01:11;V;;;;;;
B;089;3298137;88;20140407 01:11;;5;163;HAWKESBURY RD;WESTMEAD;2145;;;20140211;20140325;580000;;R;RESIDENCE;5;;;0;AI478755;
C;089;3298137;88;20140407 01:11;5/SP78428;
D;089;3298137;88;20140407 01:11;P;;;;;;
D;089;3298137;88;20140407 01:11;V;;;;;;
B;089;3298137;89;20140407 01:11;;14;163;HAWKESBURY RD;WESTMEAD;2145;;;20140211;20140325;475000;;R;RESIDENCE;14;;;0;AI478756;
C;089;3298137;89;20140407 01:11;14/SP78428;
D;089;3298137;89;20140407 01:11;P;;;;;;
D;089;3298137;89;20140407 01:11;V;;;;;;
B;089;3293134;90;20140407 01:11;;1;48;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20140130;20140314;650000;;R;RESIDENCE;1;;;0;AI472421;
C;089;3293134;90;20140407 01:11;1/SP78282;
D;089;3293134;90;20140407 01:11;P;;;;;;
D;089;3293134;90;20140407 01:11;V;;;;;;
Z;451;90;90;269;
