A;RTSALEDATA;224;20140414 01:15;VALNET;
B;224;3752389;74;20140414 01:15;;;27;HALMSTAD BVD;LUDDENHAM;2745;4000;M;20130911;20140221;472000;E4;V;VACANT LAND;;ETC;;0;AI409738;
C;224;3752389;74;20140414 01:15;275/270417;
D;224;3752389;74;20140414 01:15;P;;;;;;
D;224;3752389;74;20140414 01:15;P;;;;;;
D;224;3752389;74;20140414 01:15;V;;;;;;
B;224;3739129;75;20140414 01:15;;5;17;AUSTRALIA ST;ST MARYS;2760;159;M;20121022;20140122;350000;;R;RESIDENCE;9;;;0;AI382353;
C;224;3739129;75;20140414 01:15;9/SP86744;
D;224;3739129;75;20140414 01:15;P;;;;;;
D;224;3739129;75;20140414 01:15;V;;;;;;
B;224;3742668;76;20140414 01:15;;;74;JUBILEE DR;JORDAN SPRINGS;2747;375;M;20140304;20140331;272500;A;V;VACANT LAND;;AAJ;;0;AI492306;
C;224;3742668;76;20140414 01:15;4112/1179649;
D;224;3742668;76;20140414 01:15;P;;;;;;
D;224;3742668;76;20140414 01:15;P;;;;;;
D;224;3742668;76;20140414 01:15;V;;;;;;
B;224;3753755;77;20140414 01:15;;5;18;HOBART ST;OXLEY PARK;2760;;;20140215;20140331;395000;;R;RESIDENCE;5;;;0;AI494660;
C;224;3753755;77;20140414 01:15;5/SP88280;
D;224;3753755;77;20140414 01:15;P;;;;;;
D;224;3753755;77;20140414 01:15;V;;;;;;
B;224;3759018;78;20140414 01:15;;;34;SYDNEY SMITH DR;PENRITH;2750;232;M;20131112;20140328;180000;A;V;VACANT LAND;;AT;;0;AI492020;
C;224;3759018;78;20140414 01:15;39/1189854;
D;224;3759018;78;20140414 01:15;P;;;;;;
D;224;3759018;78;20140414 01:15;V;;;;;;
B;224;3759019;79;20140414 01:15;;;36;SYDNEY SMITH DR;PENRITH;2750;232;M;20140106;20140401;180000;A;V;VACANT LAND;;AT;;0;AI494822;
C;224;3759019;79;20140414 01:15;40/1189854;
D;224;3759019;79;20140414 01:15;P;;;;;;
D;224;3759019;79;20140414 01:15;V;;;;;;
B;224;3697665;80;20140414 01:15;;;180;GREENWOOD PKWY;JORDAN SPRINGS;2747;309.6;M;20140313;20140403;529990;A;R;RESIDENCE;;AAJ;;0;AI497424;
C;224;3697665;80;20140414 01:15;2212/1168992;
D;224;3697665;80;20140414 01:15;P;;;;;;
D;224;3697665;80;20140414 01:15;P;;;;;;
D;224;3697665;80;20140414 01:15;V;;;;;;
B;224;3697681;81;20140414 01:15;;;160;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20130829;20140328;549990;A;R;RESIDENCE;;AAJ;;0;AI484957;
C;224;3697681;81;20140414 01:15;2228/1168992;
D;224;3697681;81;20140414 01:15;P;;;;;;
D;224;3697681;81;20140414 01:15;P;;;;;;
D;224;3697681;81;20140414 01:15;V;;;;;;
B;224;3697700;82;20140414 01:15;;;36;ADINA ST;JORDAN SPRINGS;2747;460;M;20140324;20140327;589990;A;R;RESIDENCE;;AAJ;;0;AI487025;
C;224;3697700;82;20140414 01:15;2247/1168992;
D;224;3697700;82;20140414 01:15;P;;;;;;
D;224;3697700;82;20140414 01:15;P;;;;;;
D;224;3697700;82;20140414 01:15;V;;;;;;
B;224;3348067;83;20140414 01:15;;20;29;PRESTON ST;JAMISONTOWN;2750;;;20140203;20140317;366000;;R;RESIDENCE;20;;;0;AI453595;
C;224;3348067;83;20140414 01:15;20/SP79401;
D;224;3348067;83;20140414 01:15;P;;;;;;
D;224;3348067;83;20140414 01:15;P;;;;;;
D;224;3348067;83;20140414 01:15;V;;;;;;
D;224;3348067;83;20140414 01:15;V;;;;;;
D;224;3348067;83;20140414 01:15;V;;;;;;
D;224;3348067;83;20140414 01:15;V;;;;;;
B;224;3763901;84;20140414 01:15;;;76;BLUESTONE DR;GLENMORE PARK;2745;540;M;20131113;20140321;350000;;V;VACANT LAND;;;;0;AI466390;
C;224;3763901;84;20140414 01:15;3063/1165175;
D;224;3763901;84;20140414 01:15;P;;;;;;
D;224;3763901;84;20140414 01:15;P;;;;;;
D;224;3763901;84;20140414 01:15;V;;;;;;
B;224;3763903;85;20140414 01:15;;;80;BLUESTONE DR;GLENMORE PARK;2745;450;M;20131211;20140324;316000;;V;VACANT LAND;;;;0;AI474007;
C;224;3763903;85;20140414 01:15;3065/1165175;
D;224;3763903;85;20140414 01:15;P;;;;;;
D;224;3763903;85;20140414 01:15;P;;;;;;
D;224;3763903;85;20140414 01:15;V;;;;;;
B;224;3763907;86;20140414 01:15;;;82;BLUESTONE DR;GLENMORE PARK;2745;450;M;20131220;20140320;316000;;V;VACANT LAND;;;;0;AI472968;
C;224;3763907;86;20140414 01:15;3066/1165175;
D;224;3763907;86;20140414 01:15;P;;;;;;
D;224;3763907;86;20140414 01:15;P;;;;;;
D;224;3763907;86;20140414 01:15;V;;;;;;
B;224;3763909;87;20140414 01:15;;;86;BLUESTONE DR;GLENMORE PARK;2745;672.3;M;20131013;20140324;399000;;V;VACANT LAND;;;;0;AI474752;
C;224;3763909;87;20140414 01:15;3068/1165175;
D;224;3763909;87;20140414 01:15;P;;;;;;
D;224;3763909;87;20140414 01:15;P;;;;;;
D;224;3763909;87;20140414 01:15;V;;;;;;
B;224;3763911;88;20140414 01:15;;;145;BRADLEY ST;GLENMORE PARK;2745;622.5;M;20131113;20140321;365000;;V;VACANT LAND;;;;0;AI474652;
C;224;3763911;88;20140414 01:15;3070/1165175;
D;224;3763911;88;20140414 01:15;P;;;;;;
D;224;3763911;88;20140414 01:15;P;;;;;;
D;224;3763911;88;20140414 01:15;V;;;;;;
B;224;3763922;89;20140414 01:15;;;75;BLUESTONE DR;GLENMORE PARK;2745;450;M;20131120;20140324;315000;;V;VACANT LAND;;;;0;AI478065;
C;224;3763922;89;20140414 01:15;3073/1165175;
D;224;3763922;89;20140414 01:15;P;;;;;;
D;224;3763922;89;20140414 01:15;P;;;;;;
D;224;3763922;89;20140414 01:15;P;;;;;;
D;224;3763922;89;20140414 01:15;V;;;;;;
B;224;3763923;90;20140414 01:15;;;77;BLUESTONE DR;GLENMORE PARK;2745;450;M;20131220;20140324;315000;;R;RESIDENCE;;;;0;AI474737;
C;224;3763923;90;20140414 01:15;3074/1165175;
D;224;3763923;90;20140414 01:15;P;;;;;;
D;224;3763923;90;20140414 01:15;P;;;;;;
D;224;3763923;90;20140414 01:15;V;;;;;;
B;224;3763924;91;20140414 01:15;;;79;BLUESTONE DR;GLENMORE PARK;2745;450;M;20131218;20140324;315000;;V;VACANT LAND;;;;0;AI474660;
C;224;3763924;91;20140414 01:15;3075/1165175;
D;224;3763924;91;20140414 01:15;P;;;;;;
D;224;3763924;91;20140414 01:15;P;;;;;;
D;224;3763924;91;20140414 01:15;V;;;;;;
B;224;3763926;92;20140414 01:15;;;81;BLUESTONE DR;GLENMORE PARK;2745;450;M;20131113;20140324;317000;;V;VACANT LAND;;;;0;AI476876;
C;224;3763926;92;20140414 01:15;3076/1165175;
D;224;3763926;92;20140414 01:15;P;;;;;;
D;224;3763926;92;20140414 01:15;P;;;;;;
D;224;3763926;92;20140414 01:15;V;;;;;;
B;224;3763930;93;20140414 01:15;;;93;BLUESTONE DR;GLENMORE PARK;2745;779.7;M;20140108;20140324;419000;;V;VACANT LAND;;;;0;AI478079;
C;224;3763930;93;20140414 01:15;3080/1165175;
D;224;3763930;93;20140414 01:15;P;;;;;;
D;224;3763930;93;20140414 01:15;P;;;;;;
D;224;3763930;93;20140414 01:15;V;;;;;;
B;224;3763946;94;20140414 01:15;;;98;BLUESTONE DR;GLENMORE PARK;2745;450;M;20131113;20140324;319000;;V;VACANT LAND;;;;0;AI480151;
C;224;3763946;94;20140414 01:15;3084/1165175;
D;224;3763946;94;20140414 01:15;P;;;;;;
D;224;3763946;94;20140414 01:15;P;;;;;;
D;224;3763946;94;20140414 01:15;V;;;;;;
B;224;3763947;95;20140414 01:15;;;96;BLUESTONE DR;GLENMORE PARK;2745;601.1;M;20131122;20140324;383000;;V;VACANT LAND;;;;0;AI475208;
C;224;3763947;95;20140414 01:15;3085/1165175;
D;224;3763947;95;20140414 01:15;P;;;;;;
D;224;3763947;95;20140414 01:15;P;;;;;;
D;224;3763947;95;20140414 01:15;V;;;;;;
B;224;3763948;96;20140414 01:15;;;94;BLUESTONE DR;GLENMORE PARK;2745;544.8;M;20131220;20140320;359000;;V;VACANT LAND;;;;0;AI469066;
C;224;3763948;96;20140414 01:15;3086/1165175;
D;224;3763948;96;20140414 01:15;P;;;;;;
D;224;3763948;96;20140414 01:15;P;;;;;;
D;224;3763948;96;20140414 01:15;V;;;;;;
B;224;3763298;97;20140414 01:15;;;23;CHURCH RD;MULGOA;2745;4452;M;20140113;20140319;740000;;R;RESIDENCE;;;;0;AI466213;
C;224;3763298;97;20140414 01:15;6/F/2121;
D;224;3763298;97;20140414 01:15;P;;;;;;
D;224;3763298;97;20140414 01:15;V;;;;;;
Z;494;97;97;298;
