A;RTSALEDATA;089;20140324 01:11;VALNET;
B;089;3756623;75;20140324 01:11;;7;30;NAPIER ST;PARRAMATTA;2150;97;M;20131219;20140311;520000;;3;HOME UNIT;7;;;0;AI446649;
C;089;3756623;75;20140324 01:11;7/SP89439;
D;089;3756623;75;20140324 01:11;P;;;;;;
D;089;3756623;75;20140324 01:11;P;;;;;;
D;089;3756623;75;20140324 01:11;V;;;;;;
B;089;3756656;76;20140324 01:11;;;47;BRUNSWICK ST;GRANVILLE;2142;720.8;M;20140210;20140311;815000;R2;R;RESIDENCE;;CXF;;0;AI441818;
C;089;3756656;76;20140324 01:11;43/6/947;
D;089;3756656;76;20140324 01:11;P;;;;;;
D;089;3756656;76;20140324 01:11;V;;;;;;
B;089;3720923;77;20140324 01:11;;;61;MOBBS LANE;EPPING;2121;;;20131224;20140224;775000;;R;RESIDENCE;145;;;0;AI435883;
C;089;3720923;77;20140324 01:11;145/SP88935;
D;089;3720923;77;20140324 01:11;P;;;;;;
D;089;3720923;77;20140324 01:11;P;;;;;;
D;089;3720923;77;20140324 01:11;V;;;;;;
B;089;3753296;78;20140324 01:11;;;162 A;PARK RD;DUNDAS;2117;341;M;20130618;20140307;765000;R2;R;RESIDENCE;;AEA;;0;AI435560;
C;089;3753296;78;20140324 01:11;1/1174642;
D;089;3753296;78;20140324 01:11;P;;;;;;
D;089;3753296;78;20140324 01:11;P;;;;;;
D;089;3753296;78;20140324 01:11;V;;;;;;
D;089;3753296;78;20140324 01:11;V;;;;;;
B;089;3723423;79;20140324 01:11;;;299 A;KISSING POINT RD;DUNDAS;2117;765.3;M;20131219;20140221;670000;R2;V;VACANT LAND;;AKA;;0;AI438990;
C;089;3723423;79;20140324 01:11;201/1177766;
D;089;3723423;79;20140324 01:11;P;;;;;;
D;089;3723423;79;20140324 01:11;P;;;;;;
D;089;3723423;79;20140324 01:11;P;;;;;;
D;089;3723423;79;20140324 01:11;V;;;;;;
D;089;3723423;79;20140324 01:11;V;;;;;;
B;089;3710322;80;20140324 01:11;;49;20;SORRELL ST;PARRAMATTA;2150;129;M;20140224;20140313;605000;;3;HOME UNIT;49;;;0;AI441073;
C;089;3710322;80;20140324 01:11;49/SP88482;
D;089;3710322;80;20140324 01:11;P;;;;;;
D;089;3710322;80;20140324 01:11;V;;;;;;
B;089;3286844;81;20140324 01:11;;4;13;HOWARD AVE;NORTHMEAD;2152;;;20140206;20140313;500000;;R;RESIDENCE;4;;;0;AI451999;
C;089;3286844;81;20140324 01:11;4/SP78082;
D;089;3286844;81;20140324 01:11;P;;;;;;
D;089;3286844;81;20140324 01:11;P;;;;;;
D;089;3286844;81;20140324 01:11;V;;;;;;
B;089;3287017;82;20140324 01:11;;4;20;REDBANK RD;NORTHMEAD;2152;;;20140211;20140313;488000;;R;RESIDENCE;4;;;0;AI447613;
C;089;3287017;82;20140324 01:11;4/SP78016;
D;089;3287017;82;20140324 01:11;P;;;;;;
D;089;3287017;82;20140324 01:11;V;;;;;;
B;089;3263032;83;20140324 01:11;;2;85;MOUNTFORD AVE;GUILDFORD;2161;;;20140203;20140304;112500;;R;RESIDENCE;2;;;0;AI433287;
C;089;3263032;83;20140324 01:11;2/SP77465;
D;089;3263032;83;20140324 01:11;P;;;;;;
D;089;3263032;83;20140324 01:11;V;;;;;;
D;089;3263032;83;20140324 01:11;V;;;;;;
B;089;3293134;84;20140324 01:11;;5;48;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20131210;20140204;640000;;R;RESIDENCE;5;;;0;AI442168;
C;089;3293134;84;20140324 01:11;5/SP78282;
D;089;3293134;84;20140324 01:11;P;;;;;;
D;089;3293134;84;20140324 01:11;V;;;;;;
B;089;3294829;85;20140324 01:11;;39;32;MONS RD;WESTMEAD;2145;;;20140128;20140311;408000;;R;RESIDENCE;39;;;0;AI441401;
C;089;3294829;85;20140324 01:11;39/SP77897;
D;089;3294829;85;20140324 01:11;P;;;;;;
D;089;3294829;85;20140324 01:11;P;;;;;;
D;089;3294829;85;20140324 01:11;V;;;;;;
B;089;3345121;86;20140324 01:11;;1;6;PINE LANE;RYDALMERE;2116;;;20140111;20140224;685000;;R;RESIDENCE;1;;;0;AI441498;
C;089;3345121;86;20140324 01:11;1/SP79645;
D;089;3345121;86;20140324 01:11;P;;;;;;
D;089;3345121;86;20140324 01:11;P;;;;;;
D;089;3345121;86;20140324 01:11;V;;;;;;
B;089;3320428;87;20140324 01:11;;6;223;WILLIAM ST;MERRYLANDS;2160;;;20140203;20140306;390000;;3;HOME UNIT;6;;;0;AI436754;
C;089;3320428;87;20140324 01:11;6/SP78987;
D;089;3320428;87;20140324 01:11;P;;;;;;
D;089;3320428;87;20140324 01:11;V;;;;;;
B;089;3327751;88;20140324 01:11;;4;210;EXCELSIOR ST;GUILDFORD;2161;;;20140125;20140310;465000;;R;RESIDENCE;4;;;0;AI443326;
C;089;3327751;88;20140324 01:11;4/SP79231;
D;089;3327751;88;20140324 01:11;P;;;;;;
D;089;3327751;88;20140324 01:11;V;;;;;;
B;089;3366902;89;20140324 01:11;;618;22;CHARLES ST;PARRAMATTA;2150;;;20140117;20140228;595000;;R;RESIDENCE;49;;;0;AI430495;
C;089;3366902;89;20140324 01:11;49/SP80149;
D;089;3366902;89;20140324 01:11;P;;;;;;
D;089;3366902;89;20140324 01:11;P;;;;;;
D;089;3366902;89;20140324 01:11;V;;;;;;
D;089;3366902;89;20140324 01:11;V;;;;;;
Z;456;89;89;276;
