A;RTSALEDATA;003;20140519 01:16;VALNET;
B;003;72681;76;20140519 01:16;;;85;OLD GOSFORD RD;WAMBERAL;2260;751.8;M;20140410;20140502;185000;A;R;RESIDENCE;;GS;;0;AI574739;
C;003;72681;76;20140519 01:16;31/613366;
D;003;72681;76;20140519 01:16;P;;;;;;
D;003;72681;76;20140519 01:16;V;;;;;;
D;003;72681;76;20140519 01:16;V;;;;;;
B;003;84079;77;20140519 01:16;;;10;TAMARA RD;ERINA;2250;556.5;M;20140313;20140424;425000;A;3;HOUSE;;FZ;;0;AI578986;
C;003;84079;77;20140519 01:16;6/21/2163;
D;003;84079;77;20140519 01:16;P;;;;;;
D;003;84079;77;20140519 01:16;V;;;;;;
B;003;78746;78;20140519 01:16;;;76;RIVIERA AVE;TERRIGAL;2260;550.1;M;20140320;20140502;518000;A;R;RESIDENCE;;GR;;0;AI568895;
C;003;78746;78;20140519 01:16;38/226932;
D;003;78746;78;20140519 01:16;P;;;;;;
D;003;78746;78;20140519 01:16;P;;;;;;
D;003;78746;78;20140519 01:16;V;;;;;;
B;003;81575;79;20140519 01:16;;;9;SIMPSON CL;KARIONG;2250;652.4;M;20140315;20140506;520000;A;R;RESIDENCE;;FF;;0;AI572116;
C;003;81575;79;20140519 01:16;5019/712590;
D;003;81575;79;20140519 01:16;P;;;;;;
D;003;81575;79;20140519 01:16;P;;;;;;
D;003;81575;79;20140519 01:16;V;;;;;;
D;003;81575;79;20140519 01:16;V;;;;;;
B;003;81759;80;20140519 01:16;;1;7;SMILLIE AVE;TERRIGAL;2260;;;20140401;20140506;530500;;R;RESIDENCE;1;;;0;AI579579;
C;003;81759;80;20140519 01:16;1/SP50293;
D;003;81759;80;20140519 01:16;P;;;;;;
D;003;81759;80;20140519 01:16;P;;;;;;
D;003;81759;80;20140519 01:16;V;;;;;;
B;003;73945;81;20140519 01:16;;3;506;PACIFIC HWY;WYOMING;2250;;;20140326;20140507;315000;;R;RESIDENCE;3;;;0;AI575938;
C;003;73945;81;20140519 01:16;3/SP42725;
D;003;73945;81;20140519 01:16;P;;;;;;
D;003;73945;81;20140519 01:16;V;;;;;;
B;003;76508;82;20140519 01:16;;;88;POINT RD;MOONEY MOONEY;2083;822;M;20140320;20140501;565000;A;R;RESIDENCE;;FY;;0;AI568401;
C;003;76508;82;20140519 01:16;65/8282;
D;003;76508;82;20140519 01:16;P;;;;;;
D;003;76508;82;20140519 01:16;V;;;;;;
B;003;82181;83;20140519 01:16;;;7;SPECTRUM RD;NORTH GOSFORD;2250;1441;M;20140319;20140430;520000;A;R;RESIDENCE;;FC;;0;AI559576;
C;003;82181;83;20140519 01:16;2/700287;
D;003;82181;83;20140519 01:16;P;;;;;;
D;003;82181;83;20140519 01:16;V;;;;;;
D;003;82181;83;20140519 01:16;V;;;;;;
B;003;76817;84;20140519 01:16;;;53;POZIERES AVE;UMINA BEACH;2257;537.5;M;20140217;20140428;475000;A;R;RESIDENCE;;FU;;0;AI581757;
C;003;76817;84;20140519 01:16;194/10186;
D;003;76817;84;20140519 01:16;P;;;;;;
D;003;76817;84;20140519 01:16;P;;;;;;
D;003;76817;84;20140519 01:16;V;;;;;;
B;003;77010;85;20140519 01:16;;;22;PRIESTLEY PDE;POINT CLARE;2250;524.8;M;20140320;20140501;432000;A;R;RESIDENCE;;FD;;0;AI568541;
C;003;77010;85;20140519 01:16;150/233085;
D;003;77010;85;20140519 01:16;P;;;;;;
D;003;77010;85;20140519 01:16;P;;;;;;
D;003;77010;85;20140519 01:16;V;;;;;;
D;003;77010;85;20140519 01:16;V;;;;;;
B;003;74725;86;20140519 01:16;;;34;PARRY AVE;TERRIGAL;2260;638.6;M;20140213;20140505;930000;A;R;RESIDENCE;;GR;;0;AI575499;
C;003;74725;86;20140519 01:16;26/24932;
D;003;74725;86;20140519 01:16;P;;;;;;
D;003;74725;86;20140519 01:16;V;;;;;;
D;003;74725;86;20140519 01:16;V;;;;;;
B;003;77428;87;20140519 01:16;;;152;RAILWAY ST;WOY WOY;2256;695.5;M;20140307;20140424;425000;A;R;RESIDENCE;;MK;;0;AI577723;
C;003;77428;87;20140519 01:16;10/1/5099;
D;003;77428;87;20140519 01:16;P;;;;;;
D;003;77428;87;20140519 01:16;P;;;;;;
D;003;77428;87;20140519 01:16;V;;;;;;
D;003;77428;87;20140519 01:16;V;;;;;;
D;003;77428;87;20140519 01:16;V;;;;;;
B;003;82765;88;20140519 01:16;;;32;STELLA RD;UMINA BEACH;2257;518.5;M;20140327;20140424;420000;A;R;RESIDENCE;;GG;;0;AI555977;
C;003;82765;88;20140519 01:16;225/10633;
D;003;82765;88;20140519 01:16;P;;;;;;
D;003;82765;88;20140519 01:16;V;;;;;;
D;003;82765;88;20140519 01:16;V;;;;;;
B;003;82889;89;20140519 01:16;;;179;STEYNE RD;SARATOGA;2251;448.9;M;20140320;20140501;885000;A;R;RESIDENCE;;WG;;0;AI574678;
C;003;82889;89;20140519 01:16;18/5180;
D;003;82889;89;20140519 01:16;P;;;;;;
D;003;82889;89;20140519 01:16;P;;;;;;
D;003;82889;89;20140519 01:16;V;;;;;;
D;003;82889;89;20140519 01:16;V;;;;;;
B;003;77733;90;20140519 01:16;;;35;RAYMOND RD;PHEGANS BAY;2256;310;M;20140312;20140428;436000;A;R;RESIDENCE;;FE;;0;AI551400;
C;003;77733;90;20140519 01:16;PT 46, PT 47/4726;
D;003;77733;90;20140519 01:16;P;;;;;;
D;003;77733;90;20140519 01:16;P;;;;;;
D;003;77733;90;20140519 01:16;V;;;;;;
D;003;77733;90;20140519 01:16;V;;;;;;
B;003;83240;91;20140519 01:16;;;7;SUBLIME POINT AVE;TASCOTT;2250;1012;M;20140315;20140428;595000;A;R;RESIDENCE;;GN;;0;AI573541;
C;003;83240;91;20140519 01:16;100/241851;
D;003;83240;91;20140519 01:16;P;;;;;;
D;003;83240;91;20140519 01:16;V;;;;;;
D;003;83240;91;20140519 01:16;V;;;;;;
B;003;83363;92;20140519 01:16;;;34;SUN VALLEY RD;GREEN POINT;2251;646;M;20140305;20140409;400000;A;R;RESIDENCE;;FJ;;0;AI561183;
C;003;83363;92;20140519 01:16;201/777943;
D;003;83363;92;20140519 01:16;P;;;;;;
D;003;83363;92;20140519 01:16;V;;;;;;
B;003;78140;93;20140519 01:16;;;63 A;RENWICK ST;WYOMING;2250;739.8;M;20140404;20140502;320000;A;R;RESIDENCE;;FB;;0;AI569232;
C;003;78140;93;20140519 01:16;3/21944;
D;003;78140;93;20140519 01:16;P;;;;;;
D;003;78140;93;20140519 01:16;V;;;;;;
B;003;83436;94;20140519 01:16;;;2;SUNDOWNER AVE;KINCUMBER;2251;638.6;M;20140319;20140430;395000;A;R;RESIDENCE;;FK;;0;AI561876;
C;003;83436;94;20140519 01:16;25/240878;
D;003;83436;94;20140519 01:16;P;;;;;;
D;003;83436;94;20140519 01:16;P;;;;;;
D;003;83436;94;20140519 01:16;P;;;;;;
D;003;83436;94;20140519 01:16;V;;;;;;
B;003;94717;95;20140519 01:16;;;37;WOY WOY BAY RD;WOY WOY BAY;2256;613.4;M;20140312;20140429;585000;A;R;RESIDENCE;;FE;;0;AI562950;
C;003;94717;95;20140519 01:16;312/201374;
D;003;94717;95;20140519 01:16;P;;;;;;
D;003;94717;95;20140519 01:16;P;;;;;;
D;003;94717;95;20140519 01:16;V;;;;;;
B;003;94995;96;20140519 01:16;;;20;WOY WOY RD;KARIONG;2250;480.6;M;20140321;20140502;330000;A;R;RESIDENCE;;FF;;0;AI568391;
C;003;94995;96;20140519 01:16;13/207569;
D;003;94995;96;20140519 01:16;P;;;;;;
D;003;94995;96;20140519 01:16;P;;;;;;
D;003;94995;96;20140519 01:16;V;;;;;;
B;003;84561;97;20140519 01:16;;6;3;TEAL CL;GREEN POINT;2251;;;20140430;20140502;365000;;R;RESIDENCE;6;;;0;AI577103;
C;003;84561;97;20140519 01:16;6/SP40520;
D;003;84561;97;20140519 01:16;P;;;;;;
D;003;84561;97;20140519 01:16;P;;;;;;
D;003;84561;97;20140519 01:16;V;;;;;;
B;003;90006;98;20140519 01:16;;;25;VISTA AVE;COPACABANA;2251;607;M;20140331;20140505;720000;A;R;RESIDENCE;;FT;;0;AI572559;
C;003;90006;98;20140519 01:16;1045/30925;
D;003;90006;98;20140519 01:16;P;;;;;;
D;003;90006;98;20140519 01:16;P;;;;;;
D;003;90006;98;20140519 01:16;V;;;;;;
D;003;90006;98;20140519 01:16;V;;;;;;
B;003;92892;99;20140519 01:16;;;5;WILKIE-KING AVE;SARATOGA;2251;512.2;M;20140207;20140207;545000;A;R;RESIDENCE;;WG;;0;AI570032;
C;003;92892;99;20140519 01:16;4/221372;
D;003;92892;99;20140519 01:16;P;;;;;;
D;003;92892;99;20140519 01:16;V;;;;;;
B;003;90500;100;20140519 01:16;;;16;WANANDA RD;NARARA;2250;518.5;M;20140317;20140430;416000;A;R;RESIDENCE;;GK;;0;AI569341;
C;003;90500;100;20140519 01:16;23/236409;
D;003;90500;100;20140519 01:16;P;;;;;;
D;003;90500;100;20140519 01:16;V;;;;;;
B;003;87947;101;20140519 01:16;;2;317;TRAFALGAR AVE;UMINA BEACH;2257;;;20140314;20140410;360000;;R;RESIDENCE;2;;;0;AI561226;
C;003;87947;101;20140519 01:16;2/SP32255;
D;003;87947;101;20140519 01:16;P;;;;;;
D;003;87947;101;20140519 01:16;P;;;;;;
D;003;87947;101;20140519 01:16;V;;;;;;
B;003;93274;102;20140519 01:16;;;24;WINANI RD;ERINA;2250;518.5;M;20140321;20140502;295000;A;R;RESIDENCE;;FZ;;0;AI571732;
C;003;93274;102;20140519 01:16;31/18/2163;
D;003;93274;102;20140519 01:16;P;;;;;;
D;003;93274;102;20140519 01:16;P;;;;;;
D;003;93274;102;20140519 01:16;V;;;;;;
B;003;93390;103;20140519 01:16;;;23;WINDSOR RD;WAMBERAL;2260;746.1;M;20140320;20140502;575000;A;R;RESIDENCE;;GS;;0;AI574314;
C;003;93390;103;20140519 01:16;39/239155;
D;003;93390;103;20140519 01:16;P;;;;;;
D;003;93390;103;20140519 01:16;P;;;;;;
D;003;93390;103;20140519 01:16;V;;;;;;
D;003;93390;103;20140519 01:16;V;;;;;;
B;003;88065;104;20140519 01:16;;;204;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20140301;20140502;405000;A;R;RESIDENCE;;MN;;0;AI580506;
C;003;88065;104;20140519 01:16;96/9264;
D;003;88065;104;20140519 01:16;P;;;;;;
D;003;88065;104;20140519 01:16;P;;;;;;
D;003;88065;104;20140519 01:16;V;;;;;;
D;003;88065;104;20140519 01:16;V;;;;;;
B;003;88105;105;20140519 01:16;;2;128;TRAFALGAR AVE;UMINA BEACH;2257;;;20140327;20140508;345000;;R;RESIDENCE;2;;;0;AI579075;
C;003;88105;105;20140519 01:16;2/SP52781;
D;003;88105;105;20140519 01:16;P;;;;;;
D;003;88105;105;20140519 01:16;V;;;;;;
B;003;93570;106;20140519 01:16;;;6694;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20140327;20140508;460000;P;R;RESIDENCE;;PM;;0;AI578356;
C;003;93570;106;20140519 01:16;3/25198;
D;003;93570;106;20140519 01:16;P;;;;;;
D;003;93570;106;20140519 01:16;P;;;;;;
D;003;93570;106;20140519 01:16;V;;;;;;
D;003;93570;106;20140519 01:16;V;;;;;;
B;003;91034;107;20140519 01:16;;;2;WARRIGAL ST;BLACKWALL;2256;904.2;M;20140314;20140428;430000;A;R;RESIDENCE;;MA;;0;AI557437;
C;003;91034;107;20140519 01:16;257/10172;
D;003;91034;107;20140519 01:16;P;;;;;;
D;003;91034;107;20140519 01:16;P;;;;;;
D;003;91034;107;20140519 01:16;V;;;;;;
B;003;93772;108;20140519 01:16;;;4586;WISEMANS FERRY RD;SPENCER;2775;6.195;H;20140306;20140417;220000;P;V;VACANT LAND;;PA;;0;AI576578;
C;003;93772;108;20140519 01:16;89/661853;
D;003;93772;108;20140519 01:16;P;;;;;;
D;003;93772;108;20140519 01:16;V;;;;;;
B;003;88930;109;20140519 01:16;;;59;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20140304;20140430;415000;A;R;RESIDENCE;;MN;;0;AI572140;
C;003;88930;109;20140519 01:16;46/M/9391;
D;003;88930;109;20140519 01:16;P;;;;;;
D;003;88930;109;20140519 01:16;V;;;;;;
B;003;91683;110;20140519 01:16;;;5;WEATHERLY PDE;ST HUBERTS ISLAND;2257;695.6;M;20140228;20140424;510000;A;R;RESIDENCE;;FM;;0;AI558777;
C;003;91683;110;20140519 01:16;50/7471;
D;003;91683;110;20140519 01:16;P;;;;;;
D;003;91683;110;20140519 01:16;P;;;;;;
D;003;91683;110;20140519 01:16;V;;;;;;
D;003;91683;110;20140519 01:16;V;;;;;;
B;003;94554;111;20140519 01:16;;;70;WOODVIEW AVE;LISAROW;2250;900;M;20140321;20140502;180000;A;V;VACANT LAND;;GM;;0;AI568071;
C;003;94554;111;20140519 01:16;92/841027;
D;003;94554;111;20140519 01:16;P;;;;;;
D;003;94554;111;20140519 01:16;P;;;;;;
D;003;94554;111;20140519 01:16;V;;;;;;
B;003;95160;112;20140519 01:16;;;16;WYOMING ST;BLACKWALL;2256;663.9;M;20140330;20140501;440000;A;R;RESIDENCE;;FU;;0;AI569869;
C;003;95160;112;20140519 01:16;120/10172;
D;003;95160;112;20140519 01:16;P;;;;;;
D;003;95160;112;20140519 01:16;V;;;;;;
D;003;95160;112;20140519 01:16;V;;;;;;
B;003;95327;113;20140519 01:16;;;7;YARRABIN RD;UMINA BEACH;2257;512.2;M;20140318;20140430;480000;A;R;RESIDENCE;;GG;;0;AI566834;
C;003;95327;113;20140519 01:16;152/10633;
D;003;95327;113;20140519 01:16;P;;;;;;
D;003;95327;113;20140519 01:16;V;;;;;;
D;003;95327;113;20140519 01:16;V;;;;;;
B;003;3065208;114;20140519 01:16;;;98;CHAMBERLAIN RD;WYOMING;2250;643.5;M;20130404;20140228;170000;A;V;VACANT LAND;;FB;;0;AI565710;
C;003;3065208;114;20140519 01:16;3/1053727;
D;003;3065208;114;20140519 01:16;P;;;;;;
D;003;3065208;114;20140519 01:16;V;;;;;;
B;003;3060534;115;20140519 01:16;;;2 A;GLENCOE AVE;WYOMING;2250;550;M;20140321;20140402;179000;A;V;VACANT LAND;;FB;;0;AI568425;
C;003;3060534;115;20140519 01:16;52/1063538;
D;003;3060534;115;20140519 01:16;P;;;;;;
D;003;3060534;115;20140519 01:16;V;;;;;;
B;003;3069797;116;20140519 01:16;;;7;RIDGEVIEW CL;TERRIGAL;2260;800;M;20140326;20140507;931000;A;R;RESIDENCE;;GQ;;0;AI573341;
C;003;3069797;116;20140519 01:16;222/1061961;
D;003;3069797;116;20140519 01:16;P;;;;;;
D;003;3069797;116;20140519 01:16;P;;;;;;
D;003;3069797;116;20140519 01:16;V;;;;;;
D;003;3069797;116;20140519 01:16;V;;;;;;
B;003;3149595;117;20140519 01:16;;6;74;FAUNCE ST W;GOSFORD;2250;;;20140307;20140424;285000;;3;HOME UNIT;6;;;0;AI579183;
C;003;3149595;117;20140519 01:16;6/SP74352;
D;003;3149595;117;20140519 01:16;P;;;;;;
D;003;3149595;117;20140519 01:16;P;;;;;;
D;003;3149595;117;20140519 01:16;V;;;;;;
D;003;3149595;117;20140519 01:16;V;;;;;;
B;003;3539329;118;20140519 01:16;;2;39;RIDGE ST;ETTALONG BEACH;2257;;;20140321;20140506;520000;;R;RESIDENCE;2;;;0;AI575459;
C;003;3539329;118;20140519 01:16;2/SP84309;
D;003;3539329;118;20140519 01:16;P;;;;;;
D;003;3539329;118;20140519 01:16;V;;;;;;
D;003;3539329;118;20140519 01:16;V;;;;;;
B;003;3556450;119;20140519 01:16;;7;141;BLACKWALL RD;WOY WOY;2256;;;20131017;20131107;335000;;R;RESIDENCE;7;;;0;AI571187;
C;003;3556450;119;20140519 01:16;7/SP84608;
D;003;3556450;119;20140519 01:16;P;;;;;;
D;003;3556450;119;20140519 01:16;V;;;;;;
D;003;3556450;119;20140519 01:16;V;;;;;;
B;003;3154062;120;20140519 01:16;;6;7;SHORTLAND ST;POINT FREDERICK;2250;;;20131106;20131218;270000;;R;RESIDENCE;6;;;0;AI270556;
C;003;3154062;120;20140519 01:16;6/SP74433;
D;003;3154062;120;20140519 01:16;P;;;;;;
D;003;3154062;120;20140519 01:16;P;;;;;;
D;003;3154062;120;20140519 01:16;V;;;;;;
B;003;3166843;121;20140519 01:16;;;225;OAK RD;MATCHAM;2250;2065;M;20140312;20140417;950000;P;R;RESIDENCE;;PC;;0;AI548104;
C;003;3166843;121;20140519 01:16;2/1081233;
D;003;3166843;121;20140519 01:16;P;;;;;;
D;003;3166843;121;20140519 01:16;V;;;;;;
D;003;3166843;121;20140519 01:16;V;;;;;;
B;003;3683655;122;20140519 01:16;;22;24;WATT ST;GOSFORD;2250;;;20140319;20140430;388000;;R;RESIDENCE;22;;;0;AI558243;
C;003;3683655;122;20140519 01:16;22/SP77414;
D;003;3683655;122;20140519 01:16;P;;;;;;
D;003;3683655;122;20140519 01:16;P;;;;;;
D;003;3683655;122;20140519 01:16;V;;;;;;
B;003;3683655;123;20140519 01:16;;47;24;WATT ST;GOSFORD;2250;;;20140314;20140401;260000;;3;COMMERCIAL UN;47;;;0;AI569469;
C;003;3683655;123;20140519 01:16;47/SP77414;
D;003;3683655;123;20140519 01:16;P;;;;;;
D;003;3683655;123;20140519 01:16;V;;;;;;
B;003;3740987;124;20140519 01:16;;1;61;BROKEN BAY RD;ETTALONG BEACH;2257;256;M;20140331;20140417;598000;;R;RESIDENCE;1;;;0;AI566943;
C;003;3740987;124;20140519 01:16;1/SP89041;
D;003;3740987;124;20140519 01:16;P;;;;;;
D;003;3740987;124;20140519 01:16;V;;;;;;
B;003;3740987;125;20140519 01:16;;15;61;BROKEN BAY RD;ETTALONG BEACH;2257;185;M;20140415;20140424;590000;;R;RESIDENCE;14;;;0;AI565325;
C;003;3740987;125;20140519 01:16;14/SP89041;
D;003;3740987;125;20140519 01:16;P;;;;;;
D;003;3740987;125;20140519 01:16;P;;;;;;
D;003;3740987;125;20140519 01:16;V;;;;;;
B;003;3656056;126;20140519 01:16;;3;20;TATHRA ST;WEST GOSFORD;2250;;;20140416;20140502;165000;;3;WAREHOUSE;3;;;0;AI544118;
C;003;3656056;126;20140519 01:16;3/SP87204;
D;003;3656056;126;20140519 01:16;P;;;;;;
D;003;3656056;126;20140519 01:16;V;;;;;;
B;003;3656056;127;20140519 01:16;;12;20;TATHRA ST;WEST GOSFORD;2250;;;20140416;20140502;165000;;3;WAREHOUSE;12;;;0;AI544118;
C;003;3656056;127;20140519 01:16;12/SP87204;
D;003;3656056;127;20140519 01:16;P;;;;;;
D;003;3656056;127;20140519 01:16;V;;;;;;
B;003;3622660;128;20140519 01:16;;30;212;GERTRUDE ST;GOSFORD;2250;;;20140318;20140429;340000;;R;RESIDENCE;30;;;0;AI577751;
C;003;3622660;128;20140519 01:16;30/SP85483;
D;003;3622660;128;20140519 01:16;P;;;;;;
D;003;3622660;128;20140519 01:16;V;;;;;;
B;003;2771720;129;20140519 01:16;;16;883;PACIFIC HWY;LISAROW;2250;308.8;M;20140325;20140505;320000;A;R;RESIDENCE;;FA;;0;AI568599;
C;003;2771720;129;20140519 01:16;16/285657;
D;003;2771720;129;20140519 01:16;P;;;;;;
D;003;2771720;129;20140519 01:16;P;;;;;;
D;003;2771720;129;20140519 01:16;V;;;;;;
B;003;2859085;130;20140519 01:16;;;8;JULIE ST;SARATOGA;2251;580;M;20140223;20140502;560000;A;R;RESIDENCE;;FH;;0;AI580747;
C;003;2859085;130;20140519 01:16;541/1034008;
D;003;2859085;130;20140519 01:16;P;;;;;;
D;003;2859085;130;20140519 01:16;P;;;;;;
D;003;2859085;130;20140519 01:16;V;;;;;;
D;003;2859085;130;20140519 01:16;V;;;;;;
B;003;92133;131;20140519 01:16;;2;44;WELLS ST;EAST GOSFORD;2250;;;20140303;20140429;395000;;R;RESIDENCE;2;;;0;AI566275;
C;003;92133;131;20140519 01:16;2/SP65891;
D;003;92133;131;20140519 01:16;P;;;;;;
D;003;92133;131;20140519 01:16;V;;;;;;
B;003;3769123;132;20140519 01:16;;;;DAMIEN DR;MACMASTERS BEACH;2251;1832;M;20130326;20140424;1300;;V;VACANT LAND;;;;0;AI544532;
C;003;3769123;132;20140519 01:16;1/1193693;
D;003;3769123;132;20140519 01:16;P;;;;;;
D;003;3769123;132;20140519 01:16;V;;;;;;
Z;670;132;132;404;
