A;RTSALEDATA;008;20140519 01:18;VALNET;
D;008;248273;76;20140519 01:18;V;;;;;;
B;008;253568;77;20140519 01:18;;;9;SMITH ST;HAMILTON SOUTH;2303;545.97;M;20140307;20140429;700000;R2;R;RESIDENCE;;AFV;;0;AI572979;
C;008;253568;77;20140519 01:18;75/37458;
D;008;253568;77;20140519 01:18;P;;;;;;
D;008;253568;77;20140519 01:18;P;;;;;;
D;008;253568;77;20140519 01:18;V;;;;;;
B;008;254656;78;20140519 01:18;;;7;STONE ST;STOCKTON;2295;739.8;M;20140411;20140505;466000;R2;R;RESIDENCE;;AHN;;0;AI577506;
C;008;254656;78;20140519 01:18;5/34/35474;
D;008;254656;78;20140519 01:18;P;;;;;;
D;008;254656;78;20140519 01:18;V;;;;;;
B;008;257967;79;20140519 01:18;;;21;UNION ST;TIGHES HILL;2297;505.9;M;20140312;20140416;168000;R2;R;RESIDENCE;;ADF;;0;AI571002;
C;008;257967;79;20140519 01:18;3/770096;
D;008;257967;79;20140519 01:18;P;;;;;;
D;008;257967;79;20140519 01:18;P;;;;;;
D;008;257967;79;20140519 01:18;V;;;;;;
B;008;258330;80;20140519 01:18;;4;4;VEDA ST;HAMILTON;2303;;;20140326;20140505;429000;;R;RESIDENCE;4;;;0;AI571872;
C;008;258330;80;20140519 01:18;4/SP54704;
D;008;258330;80;20140519 01:18;P;;;;;;
D;008;258330;80;20140519 01:18;V;;;;;;
D;008;258330;80;20140519 01:18;V;;;;;;
B;008;255852;81;20140519 01:18;;;20;THALABA RD;NEW LAMBTON;2305;278.2;M;20140328;20140501;490000;R2;R;RESIDENCE;;AFJ;;0;AI565720;
C;008;255852;81;20140519 01:18;8/541438;
D;008;255852;81;20140519 01:18;P;;;;;;
D;008;255852;81;20140519 01:18;V;;;;;;
D;008;255852;81;20140519 01:18;V;;;;;;
B;008;256209;82;20140519 01:18;;;29;THORN RD;HAMILTON NORTH;2292;417.3;M;20140314;20140418;310000;R2;R;RESIDENCE;;AFQ;;0;AI567053;
C;008;256209;82;20140519 01:18;2358/663787;
D;008;256209;82;20140519 01:18;P;;;;;;
D;008;256209;82;20140519 01:18;P;;;;;;
D;008;256209;82;20140519 01:18;V;;;;;;
B;008;256331;83;20140519 01:18;;;27;TIGHE ST;WARATAH;2298;505.92;M;20140311;20140502;418800;R3;R;RESIDENCE;;AJB;;0;AI575798;
C;008;256331;83;20140519 01:18;2/157593;
D;008;256331;83;20140519 01:18;P;;;;;;
D;008;256331;83;20140519 01:18;P;;;;;;
D;008;256331;83;20140519 01:18;V;;;;;;
D;008;256331;83;20140519 01:18;V;;;;;;
B;008;259184;84;20140519 01:18;;;6;LYNETTE PL;KOTARA;2289;815.7;M;20140226;20140430;640000;R2;R;RESIDENCE;;AHA;;0;AI564332;
C;008;259184;84;20140519 01:18;5/237128;
D;008;259184;84;20140519 01:18;P;;;;;;
D;008;259184;84;20140519 01:18;V;;;;;;
D;008;259184;84;20140519 01:18;V;;;;;;
B;008;261933;85;20140519 01:18;;;28;YARA CRES;MARYLAND;2287;737.4;M;20131122;20140331;480000;R2;R;RESIDENCE;;AAA;;0;AI531122;
C;008;261933;85;20140519 01:18;2021/707597;
D;008;261933;85;20140519 01:18;P;;;;;;
D;008;261933;85;20140519 01:18;V;;;;;;
B;008;256722;86;20140519 01:18;;;3;TRAVERS AVE;MAYFIELD WEST;2304;493.2;M;20140410;20140505;360000;R2;R;RESIDENCE;;AJF;;0;AI568146;
C;008;256722;86;20140519 01:18;44/38107;
D;008;256722;86;20140519 01:18;P;;;;;;
D;008;256722;86;20140519 01:18;V;;;;;;
D;008;256722;86;20140519 01:18;V;;;;;;
B;008;262159;87;20140519 01:18;;;122;YOUNG RD;LAMBTON;2299;440;M;20140228;20140411;480000;R2;R;RESIDENCE;;AFB;;0;AI569119;
C;008;262159;87;20140519 01:18;4/622855;
D;008;262159;87;20140519 01:18;P;;;;;;
D;008;262159;87;20140519 01:18;P;;;;;;
D;008;262159;87;20140519 01:18;V;;;;;;
B;008;241578;88;20140519 01:18;;2;6 A;MOREHEAD ST;LAMBTON;2299;338;M;20140304;20140417;492000;;R;RESIDENCE;1;;;0;AI536284;
C;008;241578;88;20140519 01:18;1/SP66507;
D;008;241578;88;20140519 01:18;P;;;;;;
D;008;241578;88;20140519 01:18;V;;;;;;
B;008;3726382;89;20140519 01:18;;39;115;CHRISTO RD;WARATAH;2298;;;20130927;20140505;354950;;R;RESIDENCE;47;;;0;AI567221;
C;008;3726382;89;20140519 01:18;47/SP89651;
D;008;3726382;89;20140519 01:18;P;;;;;;
D;008;3726382;89;20140519 01:18;V;;;;;;
B;008;3726382;90;20140519 01:18;;40;115;CHRISTO RD;WARATAH;2298;;;20130927;20140505;349950;;R;RESIDENCE;48;;;0;AI567213;
C;008;3726382;90;20140519 01:18;48/SP89651;
D;008;3726382;90;20140519 01:18;P;;;;;;
D;008;3726382;90;20140519 01:18;V;;;;;;
B;008;3726382;91;20140519 01:18;;42;115;CHRISTO RD;WARATAH;2298;;;20120629;20140428;334950;;R;RESIDENCE;50;;;0;AI565420;
C;008;3726382;91;20140519 01:18;50/SP89651;
D;008;3726382;91;20140519 01:18;P;;;;;;
D;008;3726382;91;20140519 01:18;P;;;;;;
D;008;3726382;91;20140519 01:18;V;;;;;;
B;008;3726382;92;20140519 01:18;;44;115;CHRISTO RD;WARATAH;2298;;;20130902;20140505;360500;;3;VILLA;52;;;0;AI571701;
C;008;3726382;92;20140519 01:18;52/SP89651;
D;008;3726382;92;20140519 01:18;P;;;;;;
D;008;3726382;92;20140519 01:18;V;;;;;;
Z;456;92;92;270;
