A;RTSALEDATA;004;20140113 01:10;VALNET;
B;004;171028;75;20140113 01:10;GRAVE FROSTS REST;;154;MANNINGS RD;COORANBONG;2265;4047;M;20131015;20131206;655000;P;R;RESIDENCE;;PM;;0;AI270757;
C;004;171028;75;20140113 01:10;1/919600;
D;004;171028;75;20140113 01:10;P;;;;;;
D;004;171028;75;20140113 01:10;P;;;;;;
D;004;171028;75;20140113 01:10;V;;;;;;
D;004;171028;75;20140113 01:10;V;;;;;;
B;004;3219340;76;20140113 01:10;;;17;LAKE VIEW RD;KILABEN BAY;2283;2510;M;20131114;20131218;192500;P;V;VACANT LAND;;PR;;0;AI270779;
C;004;3219340;76;20140113 01:10;2/1090342;
D;004;3219340;76;20140113 01:10;P;;;;;;
D;004;3219340;76;20140113 01:10;P;;;;;;
D;004;3219340;76;20140113 01:10;V;;;;;;
D;004;3219340;76;20140113 01:10;V;;;;;;
B;004;3746664;77;20140113 01:10;;;;COCKBURNS LANE;CARDIFF HEIGHTS;2285;6070;M;20131004;20131212;500000;;V;VACANT LAND;;;;0;AI256121;
C;004;3746664;77;20140113 01:10;1/956966;
D;004;3746664;77;20140113 01:10;P;;;;;;
D;004;3746664;77;20140113 01:10;P;;;;;;
D;004;3746664;77;20140113 01:10;V;;;;;;
D;004;3746664;77;20140113 01:10;V;;;;;;
B;004;3637033;78;20140113 01:10;;;29;SEASIDE CCT;CAVES BEACH;2281;258.1;M;20130913;20131206;195000;B;V;VACANT LAND;;TE;;0;AI254430;
C;004;3637033;78;20140113 01:10;4/270632;
D;004;3637033;78;20140113 01:10;P;;;;;;
D;004;3637033;78;20140113 01:10;P;;;;;;
D;004;3637033;78;20140113 01:10;V;;;;;;
B;004;3742110;79;20140113 01:10;;;6;AYES AVE;CAMERON PARK;2285;546.8;M;20130827;20131216;168000;A;R;RESIDENCE;;CP;;0;AI268987;
C;004;3742110;79;20140113 01:10;2807/1190704;
D;004;3742110;79;20140113 01:10;P;;;;;;
D;004;3742110;79;20140113 01:10;V;;;;;;
B;004;3742116;80;20140113 01:10;;;11;SEACREST DR;CAMERON PARK;2285;746.9;M;20130802;20131212;220000;A;V;VACANT LAND;;CP;;0;AI277983;
C;004;3742116;80;20140113 01:10;2813/1190704;
D;004;3742116;80;20140113 01:10;P;;;;;;
D;004;3742116;80;20140113 01:10;P;;;;;;
D;004;3742116;80;20140113 01:10;V;;;;;;
B;004;3742118;81;20140113 01:10;;;7;SEACREST DR;CAMERON PARK;2285;664.1;M;20130612;20131216;160000;A;V;VACANT LAND;;CP;;0;AI276876;
C;004;3742118;81;20140113 01:10;2815/1190704;
D;004;3742118;81;20140113 01:10;P;;;;;;
D;004;3742118;81;20140113 01:10;V;;;;;;
B;004;3742131;82;20140113 01:10;;;47;BLACKWOOD CCT;CAMERON PARK;2285;520.9;M;20130816;20131216;200000;A;V;VACANT LAND;;CP;;0;AI272178;
C;004;3742131;82;20140113 01:10;2828/1190704;
D;004;3742131;82;20140113 01:10;P;;;;;;
D;004;3742131;82;20140113 01:10;P;;;;;;
D;004;3742131;82;20140113 01:10;V;;;;;;
B;004;3747158;83;20140113 01:10;;;34;CHURCHILL CRES;WINDERMERE PARK;2264;594.4;M;20131120;20131218;160000;;V;VACANT LAND;;;;0;AI270660;
C;004;3747158;83;20140113 01:10;25/3/13447;
D;004;3747158;83;20140113 01:10;P;;;;;;
D;004;3747158;83;20140113 01:10;P;;;;;;
D;004;3747158;83;20140113 01:10;V;;;;;;
D;004;3747158;83;20140113 01:10;V;;;;;;
B;004;3742687;84;20140113 01:10;;;44;TRAMWAY DR;WEST WALLSEND;2286;621.3;M;20121119;20131220;167500;A;V;VACANT LAND;;DK;;0;AI279462;
C;004;3742687;84;20140113 01:10;306/1185817;
D;004;3742687;84;20140113 01:10;P;;;;;;
D;004;3742687;84;20140113 01:10;P;;;;;;
D;004;3742687;84;20140113 01:10;V;;;;;;
B;004;3742690;85;20140113 01:10;;;38;TRAMWAY DR;WEST WALLSEND;2286;621.1;M;20130501;20131218;167500;A;V;VACANT LAND;;DK;;0;AI266430;
C;004;3742690;85;20140113 01:10;309/1185817;
D;004;3742690;85;20140113 01:10;P;;;;;;
D;004;3742690;85;20140113 01:10;V;;;;;;
B;004;3742695;86;20140113 01:10;;;25 A;APPLETREE RD;WEST WALLSEND;2286;543.7;M;20130408;20131218;149000;A;V;VACANT LAND;;DK;;0;AI271296;
C;004;3742695;86;20140113 01:10;314/1185817;
D;004;3742695;86;20140113 01:10;P;;;;;;
D;004;3742695;86;20140113 01:10;P;;;;;;
D;004;3742695;86;20140113 01:10;V;;;;;;
B;004;3742710;87;20140113 01:10;;;4;CUTTER CT;WEST WALLSEND;2286;656.5;M;20131015;20131217;180000;A;V;VACANT LAND;;DK;;0;AI272538;
C;004;3742710;87;20140113 01:10;329/1185817;
D;004;3742710;87;20140113 01:10;P;;;;;;
D;004;3742710;87;20140113 01:10;V;;;;;;
B;004;136707;88;20140113 01:10;;7;9;EDWARD ST;CHARLESTOWN;2290;;;20131107;20131205;425000;;R;RESIDENCE;7;;;0;AI260539;
C;004;136707;88;20140113 01:10;7/SP65023;
D;004;136707;88;20140113 01:10;P;;;;;;
D;004;136707;88;20140113 01:10;P;;;;;;
D;004;136707;88;20140113 01:10;V;;;;;;
D;004;136707;88;20140113 01:10;V;;;;;;
B;004;3247815;89;20140113 01:10;;;15;JERGI CL;CHARLESTOWN;2290;867.7;M;20131122;20131216;803500;A;R;RESIDENCE;;EL;;0;AI259242;
C;004;3247815;89;20140113 01:10;301/1093712;
D;004;3247815;89;20140113 01:10;P;;;;;;
D;004;3247815;89;20140113 01:10;P;;;;;;
D;004;3247815;89;20140113 01:10;V;;;;;;
D;004;3247815;89;20140113 01:10;V;;;;;;
B;004;3242365;90;20140113 01:10;;10;348;PACIFIC HWY;BELMONT NORTH;2280;;;20131115;20131219;362000;;3;UNIT;8;;;0;AI277678;
C;004;3242365;90;20140113 01:10;8/SP76837;
D;004;3242365;90;20140113 01:10;P;;;;;;
D;004;3242365;90;20140113 01:10;V;;;;;;
B;004;3337459;91;20140113 01:10;;;27;THE HILL;VALENTINE;2280;416;M;20131112;20131220;620000;A;R;RESIDENCE;;GH;;0;AI278283;
C;004;3337459;91;20140113 01:10;199/270276;
D;004;3337459;91;20140113 01:10;P;;;;;;
D;004;3337459;91;20140113 01:10;P;;;;;;
D;004;3337459;91;20140113 01:10;V;;;;;;
D;004;3337459;91;20140113 01:10;V;;;;;;
Z;473;91;91;289;
