A;RTSALEDATA;089;20140127 01:12;VALNET;
B;089;847104;76;20140127 01:13;;;18;SECOND AVE;TOONGABBIE;2146;1391;M;20130904;20131206;1015000;R2;R;RESIDENCE;;BQA;;0;AI306952;
C;089;847104;76;20140127 01:13;A/371817;
D;089;847104;76;20140127 01:13;P;;;;;;
D;089;847104;76;20140127 01:13;V;;;;;;
B;089;853019;77;20140127 01:13;;;2;VIGNES ST;ERMINGTON;2115;543.8;M;20131108;20140115;795000;R2;R;RESIDENCE;;AKA;;0;AI314019;
C;089;853019;77;20140127 01:13;97/35889;
D;089;853019;77;20140127 01:13;P;;;;;;
D;089;853019;77;20140127 01:13;V;;;;;;
D;089;853019;77;20140127 01:13;V;;;;;;
B;089;853092;78;20140127 01:13;;20;45;VIRGINIA ST;ROSEHILL;2142;;;20131122;20140115;420000;;R;RESIDENCE;20;;;0;AI315739;
C;089;853092;78;20140127 01:13;20/SP50643;
D;089;853092;78;20140127 01:13;P;;;;;;
D;089;853092;78;20140127 01:13;P;;;;;;
D;089;853092;78;20140127 01:13;V;;;;;;
D;089;853092;78;20140127 01:13;V;;;;;;
B;089;853129;79;20140127 01:13;;9;61;VIRGINIA ST;ROSEHILL;2142;;;20131104;20131220;395000;;R;RESIDENCE;9;;;0;AI295695;
C;089;853129;79;20140127 01:13;9/SP32913;
D;089;853129;79;20140127 01:13;P;;;;;;
D;089;853129;79;20140127 01:13;V;;;;;;
B;089;853252;80;20140127 01:13;;3;34;VIRGINIA ST;ROSEHILL;2142;;;20111119;20140114;308000;;R;RESIDENCE;3;;;0;AI317083;
C;089;853252;80;20140127 01:13;3/SP8677;
D;089;853252;80;20140127 01:13;P;;;;;;
D;089;853252;80;20140127 01:13;V;;;;;;
B;089;856240;81;20140127 01:13;;4;34;WILLIAM ST;GRANVILLE;2142;;;20131028;20131125;350000;;R;RESIDENCE;4;;;0;AI297133;
C;089;856240;81;20140127 01:13;4/SP9764;
D;089;856240;81;20140127 01:13;P;;;;;;
D;089;856240;81;20140127 01:13;V;;;;;;
D;089;856240;81;20140127 01:13;V;;;;;;
B;089;856351;82;20140127 01:13;;11;23;WILLIAM ST;NORTH PARRAMATTA;2151;;;20131113;20131227;295000;;R;RESIDENCE;11;;;0;AI295046;
C;089;856351;82;20140127 01:13;11/SP14498;
D;089;856351;82;20140127 01:13;P;;;;;;
D;089;856351;82;20140127 01:13;P;;;;;;
D;089;856351;82;20140127 01:13;V;;;;;;
D;089;856351;82;20140127 01:13;V;;;;;;
B;089;856840;83;20140127 01:13;;;72;WOODSTOCK ST;GUILDFORD;2161;438.52;M;20131206;20140121;425000;R2;R;RESIDENCE;;CXF;;0;AI322015;
C;089;856840;83;20140127 01:13;25/G/1954;
D;089;856840;83;20140127 01:13;P;;;;;;
D;089;856840;83;20140127 01:13;P;;;;;;
D;089;856840;83;20140127 01:13;V;;;;;;
D;089;856840;83;20140127 01:13;V;;;;;;
B;089;857366;84;20140127 01:13;;;10;WYNYARD ST;GUILDFORD;2161;831.49;M;20131114;20131219;510000;R2;R;RESIDENCE;;BCA;;0;AI317556;
C;089;857366;84;20140127 01:13;39/2/868;
D;089;857366;84;20140127 01:13;P;;;;;;
D;089;857366;84;20140127 01:13;P;;;;;;
D;089;857366;84;20140127 01:13;V;;;;;;
B;089;855512;85;20140127 01:13;;;18;WHITEHAVEN RD;NORTHMEAD;2152;885.2;M;20131204;20131220;660000;R2;R;RESIDENCE;;CBA;;0;AI304875;
C;089;855512;85;20140127 01:13;152/20782;
D;089;855512;85;20140127 01:13;P;;;;;;
D;089;855512;85;20140127 01:13;V;;;;;;
B;089;2988973;86;20140127 01:13;;3;12;KENDALL ST;HARRIS PARK;2150;;;20131113;20140115;490000;;R;RESIDENCE;3;;;0;AI315619;
C;089;2988973;86;20140127 01:13;3/SP70220;
D;089;2988973;86;20140127 01:13;P;;;;;;
D;089;2988973;86;20140127 01:13;V;;;;;;
D;089;2988973;86;20140127 01:13;V;;;;;;
B;089;3004184;87;20140127 01:13;;22;1;HUNTER ST;PARRAMATTA;2150;;;20131130;20140117;485000;;R;RESIDENCE;22;;;0;AI326904;
C;089;3004184;87;20140127 01:13;22/SP69870;
D;089;3004184;87;20140127 01:13;P;;;;;;
D;089;3004184;87;20140127 01:13;V;;;;;;
D;089;3004184;87;20140127 01:13;V;;;;;;
B;089;3063684;88;20140127 01:13;;13;1;VIRGINIA ST;ROSEHILL;2142;;;20131120;20140116;358500;;R;RESIDENCE;13;;;0;AI321821;
C;089;3063684;88;20140127 01:13;13/SP71338;
D;089;3063684;88;20140127 01:13;P;;;;;;
D;089;3063684;88;20140127 01:13;V;;;;;;
D;089;3063684;88;20140127 01:13;V;;;;;;
B;089;3139601;89;20140127 01:13;;608;91 B;BRIDGE RD;WESTMEAD;2145;;;20131101;20140108;475000;;R;RESIDENCE;62;;;0;AI314876;
C;089;3139601;89;20140127 01:13;62/SP73889;
D;089;3139601;89;20140127 01:13;P;;;;;;
D;089;3139601;89;20140127 01:13;P;;;;;;
D;089;3139601;89;20140127 01:13;V;;;;;;
B;089;3605387;90;20140127 01:13;;13;10;PROSPECT ST;ROSEHILL;2142;;;20131202;20140113;400000;;R;RESIDENCE;13;;;0;AI315385;
C;089;3605387;90;20140127 01:13;13/SP85976;
D;089;3605387;90;20140127 01:13;P;;;;;;
D;089;3605387;90;20140127 01:13;V;;;;;;
D;089;3605387;90;20140127 01:13;V;;;;;;
B;089;3579973;91;20140127 01:13;;7;19;MANSON ST;TELOPEA;2117;230;M;20131023;20140115;632000;;3;TOWNHOUSE;7;;;0;AI321501;
C;089;3579973;91;20140127 01:13;7/SP85387;
D;089;3579973;91;20140127 01:13;P;;;;;;
D;089;3579973;91;20140127 01:13;P;;;;;;
D;089;3579973;91;20140127 01:13;V;;;;;;
B;089;3557320;92;20140127 01:13;;10;11;CALDER RD;RYDALMERE;2116;;;20131116;20140113;430000;;R;RESIDENCE;10;;;0;AI311339;
C;089;3557320;92;20140127 01:13;10/SP84730;
D;089;3557320;92;20140127 01:13;P;;;;;;
D;089;3557320;92;20140127 01:13;V;;;;;;
B;089;3195830;93;20140127 01:13;THE CAPRICE;39;6;REDBANK RD;NORTHMEAD;2152;;;20131127;20140115;401000;;R;RESIDENCE;39;;;0;AI318182;
C;089;3195830;93;20140127 01:13;39/SP75540;
D;089;3195830;93;20140127 01:13;P;;;;;;
D;089;3195830;93;20140127 01:13;P;;;;;;
D;089;3195830;93;20140127 01:13;V;;;;;;
D;089;3195830;93;20140127 01:13;V;;;;;;
B;089;3195830;94;20140127 01:13;THE CAPRICE;61;6;REDBANK RD;NORTHMEAD;2152;;;20131130;20140117;330000;;R;RESIDENCE;61;;;0;AI322332;
C;089;3195830;94;20140127 01:13;61/SP75540;
D;089;3195830;94;20140127 01:13;P;;;;;;
D;089;3195830;94;20140127 01:13;V;;;;;;
D;089;3195830;94;20140127 01:13;V;;;;;;
B;089;3738138;95;20140127 01:13;;1;518;WOODVILLE RD;GUILDFORD;2161;;;20130326;20131206;150000;;3;SHOP;38;;;0;AI307042;
C;089;3738138;95;20140127 01:13;38/SP89087;
D;089;3738138;95;20140127 01:13;P;;;;;;
D;089;3738138;95;20140127 01:13;V;;;;;;
B;089;3739654;96;20140127 01:13;;;14;KING ST;DUNDAS VALLEY;2117;737.8;M;20130711;20140106;454000;R2;R;RESIDENCE;;AKA;;0;AI320527;
C;089;3739654;96;20140127 01:13;1/1189067;
D;089;3739654;96;20140127 01:13;P;;;;;;
D;089;3739654;96;20140127 01:13;V;;;;;;
B;089;3621771;97;20140127 01:13;;;1 A;SPURWAY ST;ERMINGTON;2115;300;M;20131206;20131230;780000;R2;R;RESIDENCE;;AKA;;0;AI293289;
C;089;3621771;97;20140127 01:13;30/1152488;
D;089;3621771;97;20140127 01:13;P;;;;;;
D;089;3621771;97;20140127 01:13;P;;;;;;
D;089;3621771;97;20140127 01:13;V;;;;;;
B;089;3746351;98;20140127 01:13;;;11;FINCH AVE;RYDALMERE;2116;403;M;20131018;20140116;890000;R2;R;RESIDENCE;;AKA;;0;AI316787;
C;089;3746351;98;20140127 01:13;1/1184779;
D;089;3746351;98;20140127 01:13;P;;;;;;
D;089;3746351;98;20140127 01:13;P;;;;;;
D;089;3746351;98;20140127 01:13;V;;;;;;
D;089;3746351;98;20140127 01:13;V;;;;;;
B;089;3737250;99;20140127 01:13;;;6;BULLI RD;TOONGABBIE;2146;600.1;M;20131123;20140121;685000;R2;R;RESIDENCE;;BQA;;0;AI318622;
C;089;3737250;99;20140127 01:13;2/1190885;
D;089;3737250;99;20140127 01:13;P;;;;;;
D;089;3737250;99;20140127 01:13;P;;;;;;
D;089;3737250;99;20140127 01:13;V;;;;;;
D;089;3737250;99;20140127 01:13;V;;;;;;
B;089;3720923;100;20140127 01:13;;103;61;MOBBS LANE;EPPING;2121;;;20121203;20131206;610000;;R;RESIDENCE;17;;;0;AI292744;
C;089;3720923;100;20140127 01:13;17/SP88625;
D;089;3720923;100;20140127 01:13;P;;;;;;
D;089;3720923;100;20140127 01:13;P;;;;;;
D;089;3720923;100;20140127 01:13;V;;;;;;
B;089;3738352;101;20140127 01:13;;;49;CARRINGTON CRES;EASTWOOD;2122;306.1;M;20131113;20131218;1268888;R2;R;RESIDENCE;;ABA;;0;AI298475;
C;089;3738352;101;20140127 01:13;23/280041;
D;089;3738352;101;20140127 01:13;P;;;;;;
D;089;3738352;101;20140127 01:13;P;;;;;;
D;089;3738352;101;20140127 01:13;V;;;;;;
B;089;3738357;102;20140127 01:13;;;63;AVONDALE WAY;EASTWOOD;2122;310.6;M;20131115;20131223;1258888;R2;R;RESIDENCE;;ABA;;0;AI289731;
C;089;3738357;102;20140127 01:13;28/280041;
D;089;3738357;102;20140127 01:13;P;;;;;;
D;089;3738357;102;20140127 01:13;V;;;;;;
B;089;3738358;103;20140127 01:13;;;65;AVONDALE WAY;EASTWOOD;2122;306.1;M;20131101;20131223;1298888;R2;R;RESIDENCE;;ABA;;0;AI286212;
C;089;3738358;103;20140127 01:13;29/280041;
D;089;3738358;103;20140127 01:13;P;;;;;;
D;089;3738358;103;20140127 01:13;V;;;;;;
B;089;3745255;104;20140127 01:13;;;29 A;HERMINGTON ST;EPPING;2121;577.5;M;20130603;20140114;1175000;R2;R;RESIDENCE;;ABA;;0;AI313332;
C;089;3745255;104;20140127 01:13;2/1179961;
D;089;3745255;104;20140127 01:13;P;;;;;;
D;089;3745255;104;20140127 01:13;P;;;;;;
D;089;3745255;104;20140127 01:13;V;;;;;;
B;089;3744409;105;20140127 01:13;;;21;SORRELL ST;PARRAMATTA;2150;;;20111222;20140113;500000;;R;RESIDENCE;7;;;0;AI314499;
C;089;3744409;105;20140127 01:13;7/SP89116;
D;089;3744409;105;20140127 01:13;P;;;;;;
D;089;3744409;105;20140127 01:13;P;;;;;;
D;089;3744409;105;20140127 01:13;V;;;;;;
B;089;3744409;106;20140127 01:13;;;21;SORRELL ST;PARRAMATTA;2150;;;20130124;20140115;540000;;R;RESIDENCE;13;;;0;AI318285;
C;089;3744409;106;20140127 01:13;13/SP89116;
D;089;3744409;106;20140127 01:13;P;;;;;;
D;089;3744409;106;20140127 01:13;V;;;;;;
B;089;3744409;107;20140127 01:13;;;21;SORRELL ST;PARRAMATTA;2150;;;20120202;20140113;494800;;R;RESIDENCE;19;;;0;AI308956;
C;089;3744409;107;20140127 01:13;19/SP89116;
D;089;3744409;107;20140127 01:13;P;;;;;;
D;089;3744409;107;20140127 01:13;V;;;;;;
B;089;3744409;108;20140127 01:13;;;21;SORRELL ST;PARRAMATTA;2150;;;20130122;20140113;445000;;R;RESIDENCE;28;;;0;AI310286;
C;089;3744409;108;20140127 01:13;28/SP89116;
D;089;3744409;108;20140127 01:13;P;;;;;;
D;089;3744409;108;20140127 01:13;V;;;;;;
B;089;3744409;109;20140127 01:13;;;21;SORRELL ST;PARRAMATTA;2150;;;20111102;20140117;510000;;R;RESIDENCE;32;;;0;AI327072;
C;089;3744409;109;20140127 01:13;32/SP89116;
D;089;3744409;109;20140127 01:13;P;;;;;;
D;089;3744409;109;20140127 01:13;P;;;;;;
D;089;3744409;109;20140127 01:13;V;;;;;;
B;089;3744409;110;20140127 01:13;;737;21;SORRELL ST;PARRAMATTA;2150;;;20130612;20131223;535000;;R;RESIDENCE;37;;;0;AI321331;
C;089;3744409;110;20140127 01:13;37/SP89116;
D;089;3744409;110;20140127 01:13;P;;;;;;
D;089;3744409;110;20140127 01:13;V;;;;;;
B;089;3744409;111;20140127 01:13;;;21;SORRELL ST;PARRAMATTA;2150;;;20130318;20140113;558000;;R;RESIDENCE;48;;;0;AI309920;
C;089;3744409;111;20140127 01:13;48/SP89116;
D;089;3744409;111;20140127 01:13;P;;;;;;
D;089;3744409;111;20140127 01:13;P;;;;;;
D;089;3744409;111;20140127 01:13;V;;;;;;
B;089;3744409;112;20140127 01:13;;;21;SORRELL ST;PARRAMATTA;2150;;;20111205;20140113;584000;;R;RESIDENCE;51;;;0;AI309113;
C;089;3744409;112;20140127 01:13;51/SP89116;
D;089;3744409;112;20140127 01:13;P;;;;;;
D;089;3744409;112;20140127 01:13;P;;;;;;
D;089;3744409;112;20140127 01:13;V;;;;;;
B;089;3744474;113;20140127 01:13;;1;124;KISSING POINT RD;DUNDAS;2117;;;20130530;20140110;460900;;R;RESIDENCE;1;;;0;AI310916;
C;089;3744474;113;20140127 01:13;1/SP89224;
D;089;3744474;113;20140127 01:13;P;;;;;;
D;089;3744474;113;20140127 01:13;V;;;;;;
B;089;3744474;114;20140127 01:13;;4;124;KISSING POINT RD;DUNDAS;2117;;;20130802;20140110;459900;;R;RESIDENCE;4;;;0;AI314872;
C;089;3744474;114;20140127 01:13;4/SP89224;
D;089;3744474;114;20140127 01:13;P;;;;;;
D;089;3744474;114;20140127 01:13;V;;;;;;
B;089;3744474;115;20140127 01:13;;5;124;KISSING POINT RD;DUNDAS;2117;;;20130604;20140109;459900;;R;RESIDENCE;5;;;0;AI305685;
C;089;3744474;115;20140127 01:13;5/SP89224;
D;089;3744474;115;20140127 01:13;P;;;;;;
D;089;3744474;115;20140127 01:13;P;;;;;;
D;089;3744474;115;20140127 01:13;V;;;;;;
B;089;3744474;116;20140127 01:13;;6;124;KISSING POINT RD;DUNDAS;2117;;;20130617;20140110;459900;;R;RESIDENCE;6;;;0;AI310919;
C;089;3744474;116;20140127 01:13;6/SP89224;
D;089;3744474;116;20140127 01:13;P;;;;;;
D;089;3744474;116;20140127 01:13;P;;;;;;
D;089;3744474;116;20140127 01:13;V;;;;;;
B;089;3744474;117;20140127 01:13;;8;124;KISSING POINT RD;DUNDAS;2117;;;20130628;20140110;459900;;R;RESIDENCE;8;;;0;AI310344;
C;089;3744474;117;20140127 01:13;8/SP89224;
D;089;3744474;117;20140127 01:13;P;;;;;;
D;089;3744474;117;20140127 01:13;P;;;;;;
D;089;3744474;117;20140127 01:13;V;;;;;;
B;089;3744474;118;20140127 01:13;;11;124;KISSING POINT RD;DUNDAS;2117;;;20130618;20140109;519000;;R;RESIDENCE;11;;;0;AI310372;
C;089;3744474;118;20140127 01:13;11/SP89224;
D;089;3744474;118;20140127 01:13;P;;;;;;
D;089;3744474;118;20140127 01:13;P;;;;;;
D;089;3744474;118;20140127 01:13;V;;;;;;
B;089;3744474;119;20140127 01:13;;17;124;KISSING POINT RD;DUNDAS;2117;;;20130617;20140110;459900;;R;RESIDENCE;17;;;0;AI311566;
C;089;3744474;119;20140127 01:13;17/SP89224;
D;089;3744474;119;20140127 01:13;P;;;;;;
D;089;3744474;119;20140127 01:13;V;;;;;;
B;089;3720923;120;20140127 01:13;;;61;MOBBS LANE;EPPING;2121;;;20130618;20131219;552000;;R;RESIDENCE;96;;;0;AI278476;
C;089;3720923;120;20140127 01:13;96/SP88935;
D;089;3720923;120;20140127 01:13;P;;;;;;
D;089;3720923;120;20140127 01:13;V;;;;;;
B;089;3720923;121;20140127 01:13;;;61;MOBBS LANE;EPPING;2121;;;20131124;20140113;738000;;R;RESIDENCE;127;;;0;AI309366;
C;089;3720923;121;20140127 01:13;127/SP88935;
D;089;3720923;121;20140127 01:13;P;;;;;;
D;089;3720923;121;20140127 01:13;P;;;;;;
D;089;3720923;121;20140127 01:13;V;;;;;;
B;089;3720923;122;20140127 01:13;;;61;MOBBS LANE;EPPING;2121;;;20131122;20140117;758000;;R;RESIDENCE;138;;;0;AI320832;
C;089;3720923;122;20140127 01:13;138/SP88935;
D;089;3720923;122;20140127 01:13;P;;;;;;
D;089;3720923;122;20140127 01:13;V;;;;;;
B;089;3737671;123;20140127 01:13;;;736;VICTORIA RD;ERMINGTON;2115;;;20130411;20131218;650000;;R;RESIDENCE;26;;;0;AI290502;
C;089;3737671;123;20140127 01:13;26/SP89011;
D;089;3737671;123;20140127 01:13;P;;;;;;
D;089;3737671;123;20140127 01:13;V;;;;;;
B;089;3737671;124;20140127 01:13;;;736;VICTORIA RD;ERMINGTON;2115;;;20120928;20131218;660000;;R;RESIDENCE;34;;;0;AI283838;
C;089;3737671;124;20140127 01:13;34/SP89011;
D;089;3737671;124;20140127 01:13;P;;;;;;
D;089;3737671;124;20140127 01:13;V;;;;;;
B;089;3671248;125;20140127 01:13;;17;29;DARCY RD;WESTMEAD;2145;;;20131116;20131220;450000;;R;RESIDENCE;17;;;0;AI303286;
C;089;3671248;125;20140127 01:13;17/SP87512;
D;089;3671248;125;20140127 01:13;P;;;;;;
D;089;3671248;125;20140127 01:13;V;;;;;;
B;089;3662032;126;20140127 01:13;;3;34;NAPIER ST;PARRAMATTA;2150;;;20131206;20140117;545000;;R;RESIDENCE;3;;;0;AI327928;
C;089;3662032;126;20140127 01:13;3/SP85354;
D;089;3662032;126;20140127 01:13;P;;;;;;
D;089;3662032;126;20140127 01:13;V;;;;;;
D;089;3662032;126;20140127 01:13;V;;;;;;
D;089;3662032;126;20140127 01:13;V;;;;;;
B;089;3742813;127;20140127 01:13;;4;291;WOODVILLE RD;GUILDFORD;2161;;;20130925;20131227;395000;;R;RESIDENCE;4;;;0;AI293062;
C;089;3742813;127;20140127 01:13;4/SP85262;
D;089;3742813;127;20140127 01:13;P;;;;;;
D;089;3742813;127;20140127 01:13;V;;;;;;
B;089;3742813;128;20140127 01:13;;9;291;WOODVILLE RD;GUILDFORD;2161;;;20130925;20131227;390000;;R;RESIDENCE;9;;;0;AI305278;
C;089;3742813;128;20140127 01:13;9/SP85262;
D;089;3742813;128;20140127 01:13;P;;;;;;
D;089;3742813;128;20140127 01:13;V;;;;;;
B;089;3742813;129;20140127 01:13;;10;291;WOODVILLE RD;GUILDFORD;2161;;;20130924;20131219;394000;;R;RESIDENCE;10;;;0;AI292177;
C;089;3742813;129;20140127 01:13;10/SP85262;
D;089;3742813;129;20140127 01:13;P;;;;;;
D;089;3742813;129;20140127 01:13;P;;;;;;
D;089;3742813;129;20140127 01:13;V;;;;;;
B;089;2913673;130;20140127 01:13;;4;11;MAISMONDE PL;CARLINGFORD;2118;;;20130923;20140113;753000;;V;VACANT LAND;4;;;0;AI310000;
C;089;2913673;130;20140127 01:13;4/SP65994;
D;089;2913673;130;20140127 01:13;P;;;;;;
D;089;2913673;130;20140127 01:13;P;;;;;;
D;089;2913673;130;20140127 01:13;V;;;;;;
D;089;2913673;130;20140127 01:13;V;;;;;;
B;089;3294829;131;20140127 01:13;;68;32;MONS RD;WESTMEAD;2145;;;20131029;20131210;420000;;R;RESIDENCE;68;;;0;AI294495;
C;089;3294829;131;20140127 01:13;68/SP77897;
D;089;3294829;131;20140127 01:13;P;;;;;;
D;089;3294829;131;20140127 01:13;V;;;;;;
Z;647;131;131;383;
