A;RTSALEDATA;014;20140217 01:16;VALNET;
B;014;373326;76;20140217 01:16;;;92;PINEHURST WAY;BLUE HAVEN;2262;527;M;20131205;20140128;310000;A;R;RESIDENCE;;CD;;0;AI347080;
C;014;373326;76;20140217 01:16;26/791932;
D;014;373326;76;20140217 01:16;P;;;;;;
D;014;373326;76;20140217 01:16;P;;;;;;
D;014;373326;76;20140217 01:16;V;;;;;;
D;014;373326;76;20140217 01:16;V;;;;;;
B;014;373395;77;20140217 01:16;;;51;PINEHURST WAY;BLUE HAVEN;2262;612;M;20131221;20140131;280000;A;3;HOUSE;;CD;;0;AI364753;
C;014;373395;77;20140217 01:16;37/791932;
D;014;373395;77;20140217 01:16;P;;;;;;
D;014;373395;77;20140217 01:16;V;;;;;;
B;014;381985;78;20140217 01:16;;;409;THE ENTRANCE RD;LONG JETTY;2261;891.5;M;20131210;20140124;850000;B;3;SHOP;;GT;;0;AI344962;
C;014;381985;78;20140217 01:16;45/1/13225;
D;014;381985;78;20140217 01:16;P;;;;;;
D;014;381985;78;20140217 01:16;V;;;;;;
B;014;385169;79;20140217 01:16;;;10 B;VENICE ST;LONG JETTY;2261;;;20140115;20140131;380000;;3;VILLA;2;;;0;AI364857;
C;014;385169;79;20140217 01:16;2/SP62179;
D;014;385169;79;20140217 01:16;P;;;;;;
D;014;385169;79;20140217 01:16;P;;;;;;
D;014;385169;79;20140217 01:16;V;;;;;;
B;014;382692;80;20140217 01:16;;;123 A;THOMAS MITCHELL RD;KILLARNEY VALE;2261;667;M;20140116;20140207;330000;A;R;RESIDENCE;;CP;;0;AI362350;
C;014;382692;80;20140217 01:16;184/703092;
D;014;382692;80;20140217 01:16;P;;;;;;
D;014;382692;80;20140217 01:16;V;;;;;;
B;014;385420;81;20140217 01:16;;;10;VIEWPOINT DR;TOUKLEY;2263;632.3;M;20131113;20140129;309000;A;3;HOUSE;;DB;;0;AI369770;
C;014;385420;81;20140217 01:16;88/14731;
D;014;385420;81;20140217 01:16;P;;;;;;
D;014;385420;81;20140217 01:16;V;;;;;;
D;014;385420;81;20140217 01:16;V;;;;;;
B;014;385891;82;20140217 01:16;;;43;WALL RD;GOROKAN;2263;461.6;M;20131214;20140130;298000;A;3;HOUSE;;CM;;0;AI364922;
C;014;385891;82;20140217 01:16;21/203382;
D;014;385891;82;20140217 01:16;P;;;;;;
D;014;385891;82;20140217 01:16;V;;;;;;
B;014;385903;83;20140217 01:16;;;19;WALL RD;GOROKAN;2263;670.3;M;20131123;20140207;269000;A;R;RESIDENCE;;CM;;0;AI374308;
C;014;385903;83;20140217 01:16;23/22395;
D;014;385903;83;20140217 01:16;P;;;;;;
D;014;385903;83;20140217 01:16;P;;;;;;
D;014;385903;83;20140217 01:16;V;;;;;;
B;014;383910;84;20140217 01:16;;;398;TUGGERAWONG RD;TUGGERAWONG;2259;866.3;M;20140116;20140206;580000;A;R;RESIDENCE;;WS;;0;AI375562;
C;014;383910;84;20140217 01:16;28/13019;
D;014;383910;84;20140217 01:16;P;;;;;;
D;014;383910;84;20140217 01:16;V;;;;;;
D;014;383910;84;20140217 01:16;V;;;;;;
B;014;384033;85;20140217 01:16;;;7;TUGGERAWONG RD;WYONGAH;2259;942.2;M;20131111;20140131;384950;A;R;RESIDENCE;;CN;;0;AI372881;
C;014;384033;85;20140217 01:16;43/650946;
D;014;384033;85;20140217 01:16;P;;;;;;
D;014;384033;85;20140217 01:16;P;;;;;;
D;014;384033;85;20140217 01:16;V;;;;;;
B;014;384038;86;20140217 01:16;;;17;TUGGERAWONG RD;WYONGAH;2259;1031;M;20131218;20140129;328000;A;R;RESIDENCE;;CN;;0;AI360281;
C;014;384038;86;20140217 01:16;48/21973;
D;014;384038;86;20140217 01:16;P;;;;;;
D;014;384038;86;20140217 01:16;P;;;;;;
D;014;384038;86;20140217 01:16;V;;;;;;
B;014;389837;87;20140217 01:16;;;29;YATES RD;OURIMBAH;2258;733.5;M;20131209;20140210;430000;A;R;RESIDENCE;;CU;;0;AI368998;
C;014;389837;87;20140217 01:16;9/21864;
D;014;389837;87;20140217 01:16;P;;;;;;
D;014;389837;87;20140217 01:16;P;;;;;;
D;014;389837;87;20140217 01:16;V;;;;;;
D;014;389837;87;20140217 01:16;V;;;;;;
B;014;2875613;88;20140217 01:16;;;73;SKYHAWK AVE;HAMLYN TERRACE;2259;561;M;20140108;20140207;425000;A;R;RESIDENCE;;AB;;0;AI362763;
C;014;2875613;88;20140217 01:16;2038/1033080;
D;014;2875613;88;20140217 01:16;P;;;;;;
D;014;2875613;88;20140217 01:16;P;;;;;;
D;014;2875613;88;20140217 01:16;V;;;;;;
B;014;2890154;89;20140217 01:16;;;29;OLNEY DR;BLUE HAVEN;2262;562.9;M;20131213;20140128;420450;A;R;RESIDENCE;;CD;;0;AI361782;
C;014;2890154;89;20140217 01:16;1041/1035659;
D;014;2890154;89;20140217 01:16;P;;;;;;
D;014;2890154;89;20140217 01:16;P;;;;;;
D;014;2890154;89;20140217 01:16;V;;;;;;
D;014;2890154;89;20140217 01:16;V;;;;;;
B;014;2897243;90;20140217 01:16;;;16;GREENWICH PL;MARDI;2259;321.9;M;20131216;20140117;435000;A;R;RESIDENCE;;DT;;0;AI371221;
C;014;2897243;90;20140217 01:16;16/270297;
D;014;2897243;90;20140217 01:16;P;;;;;;
D;014;2897243;90;20140217 01:16;V;;;;;;
D;014;2897243;90;20140217 01:16;V;;;;;;
B;014;2972432;91;20140217 01:16;;;22;GREENHAVEN CCT;WOONGARRAH;2259;650.5;M;20131127;20140109;418000;A;R;RESIDENCE;;AB;;0;AI363219;
C;014;2972432;91;20140217 01:16;270/1044583;
D;014;2972432;91;20140217 01:16;P;;;;;;
D;014;2972432;91;20140217 01:16;P;;;;;;
D;014;2972432;91;20140217 01:16;V;;;;;;
D;014;2972432;91;20140217 01:16;V;;;;;;
B;014;2970173;92;20140217 01:16;;;27;BIRCH DR;HAMLYN TERRACE;2259;599.4;M;20131207;20140131;470000;A;3;HOUSE;;AB;;0;AI361144;
C;014;2970173;92;20140217 01:16;124/1045368;
D;014;2970173;92;20140217 01:16;P;;;;;;
D;014;2970173;92;20140217 01:16;P;;;;;;
D;014;2970173;92;20140217 01:16;V;;;;;;
D;014;2970173;92;20140217 01:16;V;;;;;;
B;014;3030713;93;20140217 01:16;;;7;COVINGTON CT;LAKE MUNMORAH;2259;662.4;M;20131220;20140131;300000;P;R;RESIDENCE;;PP;;0;AI368859;
C;014;3030713;93;20140217 01:16;8/285798;
D;014;3030713;93;20140217 01:16;P;;;;;;
D;014;3030713;93;20140217 01:16;P;;;;;;
D;014;3030713;93;20140217 01:16;V;;;;;;
D;014;3030713;93;20140217 01:16;V;;;;;;
B;014;3104677;94;20140217 01:16;;4;79;OAKLAND AVE;THE ENTRANCE;2261;;;20140108;20140205;312000;;R;RESIDENCE;4;;;0;AI374023;
C;014;3104677;94;20140217 01:16;4/SP73167;
D;014;3104677;94;20140217 01:16;P;;;;;;
D;014;3104677;94;20140217 01:16;V;;;;;;
B;014;3117024;95;20140217 01:16;;7;15;ACE CRES;TUGGERAH;2259;;;20131209;20140120;172000;;3;COMMERCIAL;7;;;0;AI364707;
C;014;3117024;95;20140217 01:16;7/SP73420;
D;014;3117024;95;20140217 01:16;P;;;;;;
D;014;3117024;95;20140217 01:16;V;;;;;;
D;014;3117024;95;20140217 01:16;V;;;;;;
B;014;3172485;96;20140217 01:16;;608;1;TORRENS AVE;THE ENTRANCE;2261;;;20130919;20140131;400000;;R;RESIDENCE;45;;;0;AI362698;
C;014;3172485;96;20140217 01:16;45/SP74707;
D;014;3172485;96;20140217 01:16;P;;;;;;
D;014;3172485;96;20140217 01:16;V;;;;;;
D;014;3172485;96;20140217 01:16;V;;;;;;
B;014;3213672;97;20140217 01:16;;2;18;ARCHBOLD RD;LONG JETTY;2261;;;20131127;20140131;420000;;R;RESIDENCE;2;;;0;AI358106;
C;014;3213672;97;20140217 01:16;2/SP76017;
D;014;3213672;97;20140217 01:16;P;;;;;;
D;014;3213672;97;20140217 01:16;P;;;;;;
D;014;3213672;97;20140217 01:16;V;;;;;;
B;014;3218611;98;20140217 01:16;;;12;GALLERY CCT;WYONG;2259;435.1;M;20131114;20131220;307000;R;V;VACANT LAND;;RW;;0;AI347138;
C;014;3218611;98;20140217 01:16;58/270434;
D;014;3218611;98;20140217 01:16;P;;;;;;
D;014;3218611;98;20140217 01:16;P;;;;;;
D;014;3218611;98;20140217 01:16;V;;;;;;
B;014;3224820;99;20140217 01:16;;2;2;GALLIPOLI RD;LONG JETTY;2261;;;20130914;20131028;385000;;R;RESIDENCE;2;;;0;AI366158;
C;014;3224820;99;20140217 01:16;2/SP76360;
D;014;3224820;99;20140217 01:16;P;;;;;;
D;014;3224820;99;20140217 01:16;P;;;;;;
D;014;3224820;99;20140217 01:16;V;;;;;;
D;014;3224820;99;20140217 01:16;V;;;;;;
B;014;3273615;100;20140217 01:16;;5;47;ALISON RD;WYONG;2259;;;20131219;20140124;296000;;R;RESIDENCE;5;;;0;AI347898;
C;014;3273615;100;20140217 01:16;5/SP77518;
D;014;3273615;100;20140217 01:16;P;;;;;;
D;014;3273615;100;20140217 01:16;P;;;;;;
D;014;3273615;100;20140217 01:16;V;;;;;;
B;014;3696505;101;20140217 01:16;;;27;MANCHURIAN WAY;WADALBA;2259;619;M;20131118;20140128;220000;A;V;VACANT LAND;;AD;;0;AI357021;
C;014;3696505;101;20140217 01:16;17/1182724;
D;014;3696505;101;20140217 01:16;P;;;;;;
D;014;3696505;101;20140217 01:16;P;;;;;;
D;014;3696505;101;20140217 01:16;V;;;;;;
B;014;3331657;102;20140217 01:16;;;26;KERRY CRES;BERKELEY VALE;2261;302.7;M;20140110;20140131;325000;A;R;RESIDENCE;;CB;;0;AI374754;
C;014;3331657;102;20140217 01:16;1121/1115893;
D;014;3331657;102;20140217 01:16;P;;;;;;
D;014;3331657;102;20140217 01:16;V;;;;;;
D;014;3331657;102;20140217 01:16;V;;;;;;
Z;522;102;102;316;
