A;RTSALEDATA;089;20140414 01:10;VALNET;
B;089;3720923;78;20140414 01:10;;;61;MOBBS LANE;EPPING;2121;;;20131217;20140331;723000;;R;RESIDENCE;164;;;0;AI486648;
C;089;3720923;78;20140414 01:10;164/SP89147;
D;089;3720923;78;20140414 01:10;P;;;;;;
D;089;3720923;78;20140414 01:10;V;;;;;;
B;089;3756587;79;20140414 01:10;;;29;PINE ST;RYDALMERE;2116;337.3;M;20130618;20140403;810000;R2;R;RESIDENCE;;AKA;;0;AI503043;
C;089;3756587;79;20140414 01:10;2/1181519;
D;089;3756587;79;20140414 01:10;P;;;;;;
D;089;3756587;79;20140414 01:10;P;;;;;;
D;089;3756587;79;20140414 01:10;V;;;;;;
B;089;3756623;80;20140414 01:10;;;30;NAPIER ST;PARRAMATTA;2150;109;M;20120619;20140321;465000;;R;RESIDENCE;10;;;0;AI478430;
C;089;3756623;80;20140414 01:10;10/SP89439;
D;089;3756623;80;20140414 01:10;P;;;;;;
D;089;3756623;80;20140414 01:10;V;;;;;;
B;089;3720923;81;20140414 01:10;;;61;MOBBS LANE;EPPING;2121;;;20140226;20140328;742000;;R;RESIDENCE;129;;;0;AI485283;
C;089;3720923;81;20140414 01:10;129/SP88935;
D;089;3720923;81;20140414 01:10;P;;;;;;
D;089;3720923;81;20140414 01:10;P;;;;;;
D;089;3720923;81;20140414 01:10;V;;;;;;
B;089;3720923;82;20140414 01:10;;;61;MOBBS LANE;EPPING;2121;;;20140224;20140407;768000;;R;RESIDENCE;148;;;0;AI503350;
C;089;3720923;82;20140414 01:10;148/SP88935;
D;089;3720923;82;20140414 01:10;P;;;;;;
D;089;3720923;82;20140414 01:10;P;;;;;;
D;089;3720923;82;20140414 01:10;V;;;;;;
B;089;3757653;83;20140414 01:10;;1;25;DIXMUDE ST;SOUTH GRANVILLE;2142;198;M;20120627;20140319;448000;;R;RESIDENCE;1;;;0;AI483270;
C;089;3757653;83;20140414 01:10;1/SP89404;
D;089;3757653;83;20140414 01:10;P;;;;;;
D;089;3757653;83;20140414 01:10;V;;;;;;
B;089;3757653;84;20140414 01:10;;12;25;DIXMUDE ST;SOUTH GRANVILLE;2142;218;M;20130306;20140325;450000;;R;RESIDENCE;12;;;0;AI483479;
C;089;3757653;84;20140414 01:10;12/SP89404;
D;089;3757653;84;20140414 01:10;P;;;;;;
D;089;3757653;84;20140414 01:10;P;;;;;;
D;089;3757653;84;20140414 01:10;V;;;;;;
B;089;3675305;85;20140414 01:10;;;2 B;WILLOUGHBY ST;EPPING;2121;428;M;20140210;20140324;1350000;R2;R;RESIDENCE;;ABA;;0;AI476122;
C;089;3675305;85;20140414 01:10;12/1181516;
D;089;3675305;85;20140414 01:10;P;;;;;;
D;089;3675305;85;20140414 01:10;P;;;;;;
D;089;3675305;85;20140414 01:10;V;;;;;;
B;089;3622703;86;20140414 01:10;;116;1;FERNTREE PL;EPPING;2121;;;20140228;20140324;780000;;R;RESIDENCE;116;;;0;AI496769;
C;089;3622703;86;20140414 01:10;116/SP86297;
D;089;3622703;86;20140414 01:10;P;;;;;;
D;089;3622703;86;20140414 01:10;P;;;;;;
D;089;3622703;86;20140414 01:10;V;;;;;;
B;089;811659;87;20140414 01:10;;13;59;BULLER ST;NORTH PARRAMATTA;2151;;;20140214;20140328;469000;;R;RESIDENCE;13;;;0;AI484652;
C;089;811659;87;20140414 01:10;13/SP65433;
D;089;811659;87;20140414 01:10;P;;;;;;
D;089;811659;87;20140414 01:10;P;;;;;;
D;089;811659;87;20140414 01:10;V;;;;;;
D;089;811659;87;20140414 01:10;V;;;;;;
B;089;3295793;88;20140414 01:10;;610;76;RAWSON ST;EPPING;2121;;;20140227;20140403;645000;;R;RESIDENCE;78;;;0;AI488886;
C;089;3295793;88;20140414 01:10;78/SP76706;
D;089;3295793;88;20140414 01:10;P;;;;;;
D;089;3295793;88;20140414 01:10;V;;;;;;
D;089;3295793;88;20140414 01:10;V;;;;;;
B;089;3760420;89;20140414 01:10;;9;16;MARSDEN RD;ERMINGTON;2115;256;M;20130204;20140401;570000;;R;RESIDENCE;9;;;0;AI487835;
C;089;3760420;89;20140414 01:10;9/SP87799;
D;089;3760420;89;20140414 01:10;P;;;;;;
D;089;3760420;89;20140414 01:10;V;;;;;;
D;089;3760420;89;20140414 01:10;V;;;;;;
D;089;3760420;89;20140414 01:10;V;;;;;;
Z;435;89;89;255;
