A;RTSALEDATA;004;20140331 01:07;VALNET;
C;004;166282;75;20140331 01:07;72/36156;
D;004;166282;75;20140331 01:07;P;;;;;;
D;004;166282;75;20140331 01:07;P;;;;;;
D;004;166282;75;20140331 01:07;V;;;;;;
D;004;166282;75;20140331 01:07;V;;;;;;
B;004;169790;76;20140331 01:07;;;16;FOURTH ST;SEAHAMPTON;2286;758.8;M;20140124;20140228;419500;A;R;RESIDENCE;;DB;;0;AI443146;
C;004;169790;76;20140331 01:07;8/3/3603;
D;004;169790;76;20140331 01:07;P;;;;;;
D;004;169790;76;20140331 01:07;P;;;;;;
D;004;169790;76;20140331 01:07;V;;;;;;
D;004;169790;76;20140331 01:07;V;;;;;;
B;004;170840;77;20140331 01:07;;;176;MATTHEWS VALLEY RD;COORANBONG;2265;1.058;H;20140207;20140314;505000;P;R;RESIDENCE;;PF;;0;AI458430;
C;004;170840;77;20140331 01:07;2/711459;
D;004;170840;77;20140331 01:07;P;;;;;;
D;004;170840;77;20140331 01:07;P;;;;;;
D;004;170840;77;20140331 01:07;V;;;;;;
B;004;171510;78;20140331 01:07;;;63;FOREST RD;WYEE;2259;1.71;H;20140210;20140317;550000;R;R;RESIDENCE;;RK;;0;AI464847;
C;004;171510;78;20140331 01:07;311/881069;
D;004;171510;78;20140331 01:07;P;;;;;;
D;004;171510;78;20140331 01:07;P;;;;;;
D;004;171510;78;20140331 01:07;V;;;;;;
D;004;171510;78;20140331 01:07;V;;;;;;
B;004;3157401;79;20140331 01:07;;4;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20140121;20140319;540000;;R;RESIDENCE;4;;;0;AI463493;
C;004;3157401;79;20140331 01:07;4/SP74481;
D;004;3157401;79;20140331 01:07;P;;;;;;
D;004;3157401;79;20140331 01:07;P;;;;;;
D;004;3157401;79;20140331 01:07;V;;;;;;
D;004;3157401;79;20140331 01:07;V;;;;;;
B;004;3681391;80;20140331 01:07;;;114 A;MAIN RD;CARDIFF HEIGHTS;2285;483.7;M;20140204;20140318;263000;A;R;RESIDENCE;;CT;;0;AI468172;
C;004;3681391;80;20140331 01:07;11/1179183;
D;004;3681391;80;20140331 01:07;P;;;;;;
D;004;3681391;80;20140331 01:07;P;;;;;;
D;004;3681391;80;20140331 01:07;V;;;;;;
B;004;3673458;81;20140331 01:07;;;4;KOROKAA TCE;MOUNT HUTTON;2290;2500;M;20140113;20140225;410000;P;V;VACANT LAND;;PS;;0;AI460823;
C;004;3673458;81;20140331 01:07;12/286338;
D;004;3673458;81;20140331 01:07;P;;;;;;
D;004;3673458;81;20140331 01:07;P;;;;;;
D;004;3673458;81;20140331 01:07;V;;;;;;
B;004;3750973;82;20140331 01:07;;;29;TERRIGAL ST;MORISSET;2264;600.4;M;20130814;20140226;205000;A;R;RESIDENCE;;NC;;0;AI426721;
C;004;3750973;82;20140331 01:07;206/1192775;
D;004;3750973;82;20140331 01:07;P;;;;;;
D;004;3750973;82;20140331 01:07;P;;;;;;
D;004;3750973;82;20140331 01:07;V;;;;;;
B;004;3742689;83;20140331 01:07;;;40;TRAMWAY DR;WEST WALLSEND;2286;621.1;M;20131219;20140313;172500;A;V;VACANT LAND;;DK;;0;AI468568;
C;004;3742689;83;20140331 01:07;308/1185817;
D;004;3742689;83;20140331 01:07;P;;;;;;
D;004;3742689;83;20140331 01:07;P;;;;;;
D;004;3742689;83;20140331 01:07;V;;;;;;
B;004;3242365;84;20140331 01:07;;15;348;PACIFIC HWY;BELMONT NORTH;2280;;;20140224;20140319;365500;;R;RESIDENCE;14;;;0;AI471264;
C;004;3242365;84;20140331 01:07;14/SP77797;
D;004;3242365;84;20140331 01:07;P;;;;;;
D;004;3242365;84;20140331 01:07;V;;;;;;
D;004;3242365;84;20140331 01:07;V;;;;;;
B;004;3325278;85;20140331 01:07;;;6;GEORGE ST;SWANSEA;2281;505.9;M;20140205;20140314;275000;A;V;VACANT LAND;;ZR;;0;AI472281;
C;004;3325278;85;20140331 01:07;80/19263;
D;004;3325278;85;20140331 01:07;P;;;;;;
D;004;3325278;85;20140331 01:07;P;;;;;;
D;004;3325278;85;20140331 01:07;V;;;;;;
D;004;3325278;85;20140331 01:07;V;;;;;;
B;004;3761458;86;20140331 01:07;;;;CLYDEBANK RD;BUTTABA;2283;973.8;M;20130930;20140214;238000;;V;VACANT LAND;;;;0;AI397952;
C;004;3761458;86;20140331 01:07;373/11287;
D;004;3761458;86;20140331 01:07;P;;;;;;
D;004;3761458;86;20140331 01:07;P;;;;;;
D;004;3761458;86;20140331 01:07;V;;;;;;
B;004;3761459;87;20140331 01:07;;;;CLYDEBANK RD;BUTTABA;2283;973.8;M;20131112;20140214;245000;;V;VACANT LAND;;;;0;AI435635;
C;004;3761459;87;20140331 01:07;375/11287;
D;004;3761459;87;20140331 01:07;P;;;;;;
D;004;3761459;87;20140331 01:07;P;;;;;;
D;004;3761459;87;20140331 01:07;V;;;;;;
Z;456;87;87;280;
