A;RTSALEDATA;003;20140331 01:07;VALNET;
D;003;3683655;75;20140331 01:07;V;;;;;;
D;003;3683655;75;20140331 01:07;V;;;;;;
B;003;3705612;76;20140331 01:07;;3;26;ENA ST;TERRIGAL;2260;300;M;20140201;20140317;733800;;R;RESIDENCE;3;;;0;AI458971;
C;003;3705612;76;20140331 01:07;3/SP86713;
D;003;3705612;76;20140331 01:07;P;;;;;;
D;003;3705612;76;20140331 01:07;P;;;;;;
D;003;3705612;76;20140331 01:07;V;;;;;;
D;003;3705612;76;20140331 01:07;V;;;;;;
B;003;3744733;77;20140331 01:07;;2;3;TERRY AVE;WOY WOY;2256;135;M;20131223;20140303;385000;;R;RESIDENCE;2;;;0;AI425112;
C;003;3744733;77;20140331 01:07;2/SP89239;
D;003;3744733;77;20140331 01:07;P;;;;;;
D;003;3744733;77;20140331 01:07;V;;;;;;
B;003;3744738;78;20140331 01:07;;2;5;TERRY AVE;WOY WOY;2256;135;M;20140122;20140305;385000;;R;RESIDENCE;2;;;0;AI454459;
C;003;3744738;78;20140331 01:07;2/SP89240;
D;003;3744738;78;20140331 01:07;P;;;;;;
D;003;3744738;78;20140331 01:07;V;;;;;;
B;003;3741679;79;20140331 01:07;;3;32;BROUGHAM ST;EAST GOSFORD;2250;216;M;20140131;20140314;530000;;R;RESIDENCE;3;;;0;AI459316;
C;003;3741679;79;20140331 01:07;3/SP89086;
D;003;3741679;79;20140331 01:07;P;;;;;;
D;003;3741679;79;20140331 01:07;P;;;;;;
D;003;3741679;79;20140331 01:07;V;;;;;;
B;003;3639833;80;20140331 01:07;;;7;NURRAGI CL;AVOCA BEACH;2251;931.5;M;20140205;20140319;785000;A;3;HOUSE;;GA;;0;AI464208;
C;003;3639833;80;20140331 01:07;2/1167428;
D;003;3639833;80;20140331 01:07;P;;;;;;
D;003;3639833;80;20140331 01:07;P;;;;;;
D;003;3639833;80;20140331 01:07;V;;;;;;
D;003;3639833;80;20140331 01:07;V;;;;;;
B;003;3757038;81;20140331 01:07;;;117 A;CARRINGTON ST;NARARA;2250;942.9;M;20131111;20140313;610000;R2;R;RESIDENCE;;GGC;;0;AI460020;
C;003;3757038;81;20140331 01:07;1232/1193221;
D;003;3757038;81;20140331 01:07;P;;;;;;
D;003;3757038;81;20140331 01:07;V;;;;;;
B;003;3749811;82;20140331 01:07;;2;205;WEST ST;UMINA BEACH;2257;234;M;20130702;20140205;562000;;R;RESIDENCE;2;;;0;AI467875;
C;003;3749811;82;20140331 01:07;2/SP89336;
D;003;3749811;82;20140331 01:07;P;;;;;;
D;003;3749811;82;20140331 01:07;P;;;;;;
D;003;3749811;82;20140331 01:07;V;;;;;;
D;003;3749811;82;20140331 01:07;V;;;;;;
D;003;3749811;82;20140331 01:07;V;;;;;;
B;003;2771799;83;20140331 01:07;;;125;KOOLANG RD;GREEN POINT;2251;550.3;M;20140207;20140321;590000;A;R;RESIDENCE;;FJ;;0;AI469945;
C;003;2771799;83;20140331 01:07;33/1023125;
D;003;2771799;83;20140331 01:07;P;;;;;;
D;003;2771799;83;20140331 01:07;P;;;;;;
D;003;2771799;83;20140331 01:07;V;;;;;;
D;003;2771799;83;20140331 01:07;V;;;;;;
B;003;3274255;84;20140331 01:07;;3;2;ST GEORGE ST;GOSFORD;2250;;;20140219;20140318;547500;;R;RESIDENCE;3;;;0;AI458187;
C;003;3274255;84;20140331 01:07;3/SP77754;
D;003;3274255;84;20140331 01:07;P;;;;;;
D;003;3274255;84;20140331 01:07;P;;;;;;
D;003;3274255;84;20140331 01:07;V;;;;;;
D;003;3274255;84;20140331 01:07;V;;;;;;
B;003;3284076;85;20140331 01:07;;;37;KERNS RD;KINCUMBER;2251;650;M;20140203;20140313;540000;A;R;RESIDENCE;;FK;;0;AI466606;
C;003;3284076;85;20140331 01:07;4/1104588;
D;003;3284076;85;20140331 01:07;P;;;;;;
D;003;3284076;85;20140331 01:07;P;;;;;;
D;003;3284076;85;20140331 01:07;V;;;;;;
D;003;3284076;85;20140331 01:07;V;;;;;;
Z;447;85;85;275;
