A;RTSALEDATA;091;20140310 01:11;VALNET;
B;091;3748367;78;20140310 01:11;;10 B;2;MOORAMBA RD;DEE WHY;2099;;;20121010;20140220;585000;;R;RESIDENCE;66;;;0;AI405262;
C;091;3748367;78;20140310 01:11;66/SP89310;
D;091;3748367;78;20140310 01:11;P;;;;;;
D;091;3748367;78;20140310 01:11;V;;;;;;
B;091;3748367;79;20140310 01:11;;12 C;2;MOORAMBA RD;DEE WHY;2099;;;20120213;20140221;472600;;R;RESIDENCE;67;;;0;AI408873;
C;091;3748367;79;20140310 01:11;67/SP89310;
D;091;3748367;79;20140310 01:11;P;;;;;;
D;091;3748367;79;20140310 01:11;V;;;;;;
B;091;3748367;80;20140310 01:11;;9 D;2;MOORAMBA RD;DEE WHY;2099;;;20110701;20140224;475000;;R;RESIDENCE;76;;;0;AI407261;
C;091;3748367;80;20140310 01:11;76/SP89310;
D;091;3748367;80;20140310 01:11;P;;;;;;
D;091;3748367;80;20140310 01:11;V;;;;;;
B;091;3748367;81;20140310 01:11;;12 D;2;MOORAMBA RD;DEE WHY;2099;;;20110721;20140224;520000;;R;RESIDENCE;79;;;0;AI417717;
C;091;3748367;81;20140310 01:11;79/SP89310;
D;091;3748367;81;20140310 01:11;P;;;;;;
D;091;3748367;81;20140310 01:11;P;;;;;;
D;091;3748367;81;20140310 01:11;V;;;;;;
B;091;3748367;82;20140310 01:11;;3 F;2;MOORAMBA RD;DEE WHY;2099;;;20130820;20140225;455000;;R;RESIDENCE;91;;;0;AI411109;
C;091;3748367;82;20140310 01:11;91/SP89310;
D;091;3748367;82;20140310 01:11;P;;;;;;
D;091;3748367;82;20140310 01:11;V;;;;;;
B;091;3748367;83;20140310 01:11;;8301;2;MOORAMBA RD;DEE WHY;2099;;;20131011;20140220;580000;;R;RESIDENCE;96;;;0;AI409643;
C;091;3748367;83;20140310 01:11;96/SP89310;
D;091;3748367;83;20140310 01:11;P;;;;;;
D;091;3748367;83;20140310 01:11;V;;;;;;
B;091;3748367;84;20140310 01:11;;10 E;2;MOORAMBA RD;DEE WHY;2099;;;20110719;20140225;551000;;R;RESIDENCE;102;;;0;AI409068;
C;091;3748367;84;20140310 01:11;102/SP89310;
D;091;3748367;84;20140310 01:11;P;;;;;;
D;091;3748367;84;20140310 01:11;V;;;;;;
B;091;3637987;85;20140310 01:11;;4;83;CARRINGTON PDE;CURL CURL;2096;58;M;20140124;20140228;523000;;R;RESIDENCE;4;;;0;AI421734;
C;091;3637987;85;20140310 01:11;4/SP86207;
D;091;3637987;85;20140310 01:11;P;;;;;;
D;091;3637987;85;20140310 01:11;V;;;;;;
B;091;904618;86;20140310 01:11;;1;50;CARRINGTON PDE;CURL CURL;2096;;;20131216;20140224;1410000;;R;RESIDENCE;1;;;0;AI408268;
C;091;904618;86;20140310 01:11;1/SP64699;
D;091;904618;86;20140310 01:11;P;;;;;;
D;091;904618;86;20140310 01:11;P;;;;;;
D;091;904618;86;20140310 01:11;V;;;;;;
D;091;904618;86;20140310 01:11;V;;;;;;
B;091;2863057;87;20140310 01:11;;;140;OLIVER ST;CURL CURL;2096;556.4;M;20131126;20140224;1300000;R2;R;RESIDENCE;;NMY;;0;AI413848;
C;091;2863057;87;20140310 01:11;1/533584;
D;091;2863057;87;20140310 01:11;P;;;;;;
D;091;2863057;87;20140310 01:11;P;;;;;;
D;091;2863057;87;20140310 01:11;V;;;;;;
B;091;3263193;88;20140310 01:11;;20;59;PACIFIC PDE;DEE WHY;2099;;;20140110;20140221;657000;;3;HOME UNIT;20;;;0;AI409870;
C;091;3263193;88;20140310 01:11;20/SP77452;
D;091;3263193;88;20140310 01:11;P;;;;;;
D;091;3263193;88;20140310 01:11;P;;;;;;
D;091;3263193;88;20140310 01:11;V;;;;;;
B;091;3320457;89;20140310 01:11;;10;21;SHACKEL AVE;BROOKVALE;2100;;;20140114;20140225;550000;;3;HOME UNIT;10;;;0;AI415752;
C;091;3320457;89;20140310 01:11;10/SP79008;
D;091;3320457;89;20140310 01:11;P;;;;;;
D;091;3320457;89;20140310 01:11;P;;;;;;
D;091;3320457;89;20140310 01:11;V;;;;;;
Z;434;89;89;254;
