A;RTSALEDATA;224;20140224 01:18;VALNET;
D;224;3696619;74;20140224 01:19;P;;;;;;
D;224;3696619;74;20140224 01:19;V;;;;;;
B;224;3696734;75;20140224 01:19;;;13;ILLOURA WAY;JORDAN SPRINGS;2747;375;M;20131009;20140115;533380;A;V;VACANT LAND;;AAJ;;0;AI367991;
C;224;3696734;75;20140224 01:19;2129/1168991;
D;224;3696734;75;20140224 01:19;P;;;;;;
D;224;3696734;75;20140224 01:19;P;;;;;;
D;224;3696734;75;20140224 01:19;V;;;;;;
B;224;3696743;76;20140224 01:19;;;22;ILLOURA WAY;JORDAN SPRINGS;2747;375;M;20131011;20140207;532900;A;R;RESIDENCE;;AAJ;;0;AI376612;
C;224;3696743;76;20140224 01:19;2138/1168991;
D;224;3696743;76;20140224 01:19;P;;;;;;
D;224;3696743;76;20140224 01:19;P;;;;;;
D;224;3696743;76;20140224 01:19;V;;;;;;
B;224;3620099;77;20140224 01:19;;;37;LEMONGROVE RD;PENRITH;2750;566.9;M;20131211;20140205;265000;A;V;VACANT LAND;;AT;;0;AI388656;
C;224;3620099;77;20140224 01:19;12/1166456;
D;224;3620099;77;20140224 01:19;P;;;;;;
D;224;3620099;77;20140224 01:19;V;;;;;;
D;224;3620099;77;20140224 01:19;V;;;;;;
B;224;3693752;78;20140224 01:19;;;5;CAULFIELD RD;CLAREMONT MEADOWS;2747;559.9;M;20131220;20140204;315000;A;V;VACANT LAND;;AM;;0;AI369257;
C;224;3693752;78;20140224 01:19;102/1184275;
D;224;3693752;78;20140224 01:19;P;;;;;;
D;224;3693752;78;20140224 01:19;P;;;;;;
D;224;3693752;78;20140224 01:19;V;;;;;;
B;224;3643236;79;20140224 01:19;;;9;NELSON ST;JORDAN SPRINGS;2747;324.2;M;20130226;20140124;445550;A;R;RESIDENCE;;AAJ;;0;AI374046;
C;224;3643236;79;20140224 01:19;3060/1168994;
D;224;3643236;79;20140224 01:19;P;;;;;;
D;224;3643236;79;20140224 01:19;V;;;;;;
B;224;3697677;80;20140224 01:19;;;168;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20131219;20140130;500000;A;R;RESIDENCE;;AAJ;;0;AI373247;
C;224;3697677;80;20140224 01:19;2224/1168992;
D;224;3697677;80;20140224 01:19;P;;;;;;
D;224;3697677;80;20140224 01:19;V;;;;;;
B;224;3709929;81;20140224 01:19;;;60;MURCOTT TCE;CADDENS;2747;563.8;M;20140109;20140210;335000;A;V;VACANT LAND;;KW;;0;AI380487;
C;224;3709929;81;20140224 01:19;413/1175095;
D;224;3709929;81;20140224 01:19;P;;;;;;
D;224;3709929;81;20140224 01:19;P;;;;;;
D;224;3709929;81;20140224 01:19;V;;;;;;
B;224;3690046;82;20140224 01:19;;9;54;KING ST;ST MARYS;2760;;;20131129;20140207;315000;;R;RESIDENCE;9;;;0;AI382647;
C;224;3690046;82;20140224 01:19;9/SP85020;
D;224;3690046;82;20140224 01:19;P;;;;;;
D;224;3690046;82;20140224 01:19;P;;;;;;
D;224;3690046;82;20140224 01:19;V;;;;;;
B;224;3301517;83;20140224 01:19;;;70 A;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20130830;20131011;228000;;R;RESIDENCE;1;;;0;AI377318;
C;224;3301517;83;20140224 01:19;1/SP78576;
D;224;3301517;83;20140224 01:19;P;;;;;;
D;224;3301517;83;20140224 01:19;V;;;;;;
D;224;3301517;83;20140224 01:19;V;;;;;;
D;224;3301517;83;20140224 01:19;V;;;;;;
D;224;3301517;83;20140224 01:19;V;;;;;;
Z;423;83;83;255;
