A;RTSALEDATA;004;20140317 01:03;VALNET;
B;004;160233;76;20140317 01:04;;;149;AMBLESIDE CCT;LAKELANDS;2282;;;20131218;20131218;20000;;3;PART COMMON P;10;;;0;AI391234;
C;004;160233;76;20140317 01:04;10/SP88984;
D;004;160233;76;20140317 01:04;P;;;;;;
D;004;160233;76;20140317 01:04;P;;;;;;
D;004;160233;76;20140317 01:04;P;;;;;;
D;004;160233;76;20140317 01:04;V;;;;;;
D;004;160233;76;20140317 01:04;V;;;;;;
D;004;160233;76;20140317 01:04;V;;;;;;
D;004;160233;76;20140317 01:04;V;;;;;;
B;004;3291260;77;20140317 01:04;;7;21;SEAMAN AVE;WARNERS BAY;2282;;;20131128;20140220;420000;;3;HOME UNIT;11;;;0;AI418708;
C;004;3291260;77;20140317 01:04;11/SP89097;
D;004;3291260;77;20140317 01:04;P;;;;;;
D;004;3291260;77;20140317 01:04;V;;;;;;
B;004;3152691;78;20140317 01:04;;22;305;MAIN RD;FENNELL BAY;2283;;;20140114;20140207;305000;;R;RESIDENCE;22;;;0;AI395742;
C;004;3152691;78;20140317 01:04;22/SP77440;
D;004;3152691;78;20140317 01:04;P;;;;;;
D;004;3152691;78;20140317 01:04;V;;;;;;
D;004;3152691;78;20140317 01:04;V;;;;;;
Z;406;78;78;248;
