A;RTSALEDATA;218;20140317 01:10;VALNET;
D;218;2341722;73;20140317 01:10;P;;;;;;
D;218;2341722;73;20140317 01:10;V;;;;;;
D;218;2341722;73;20140317 01:10;V;;;;;;
B;218;2346939;74;20140317 01:10;;;10;BOONGARY ST;ST HELENS PARK;2560;688.9;M;20131212;20140203;420000;A;R;RESIDENCE;;AG;;0;AI369108;
C;218;2346939;74;20140317 01:10;316/846240;
D;218;2346939;74;20140317 01:10;P;;;;;;
D;218;2346939;74;20140317 01:10;P;;;;;;
D;218;2346939;74;20140317 01:10;V;;;;;;
D;218;2346939;74;20140317 01:10;V;;;;;;
B;218;2786708;75;20140317 01:10;;;74;THE KRAAL DRIVE;BLAIR ATHOL;2560;600.4;M;20140131;20140304;582000;A;R;RESIDENCE;;AR;;0;AI432278;
C;218;2786708;75;20140317 01:10;826/1024090;
D;218;2786708;75;20140317 01:10;P;;;;;;
D;218;2786708;75;20140317 01:10;P;;;;;;
D;218;2786708;75;20140317 01:10;V;;;;;;
D;218;2786708;75;20140317 01:10;V;;;;;;
B;218;3281075;76;20140317 01:10;;17 A;541;PEMBROKE RD;LEUMEAH;2560;;;20140122;20140228;307000;;R;RESIDENCE;48;;;0;AI431223;
C;218;3281075;76;20140317 01:10;48/SP77524;
D;218;3281075;76;20140317 01:10;P;;;;;;
D;218;3281075;76;20140317 01:10;P;;;;;;
D;218;3281075;76;20140317 01:10;V;;;;;;
B;218;3281075;77;20140317 01:10;;18 F;541;PEMBROKE RD;LEUMEAH;2560;;;20140202;20140206;305000;;R;RESIDENCE;17;;;0;AI432558;
C;218;3281075;77;20140317 01:10;17/SP77523;
D;218;3281075;77;20140317 01:10;P;;;;;;
D;218;3281075;77;20140317 01:10;P;;;;;;
D;218;3281075;77;20140317 01:10;V;;;;;;
Z;403;77;77;247;
