A;RTSALEDATA;101;20140217 01:20;VALNET;
C;101;1094396;74;20140217 01:20;13/R/12958;
D;101;1094396;74;20140217 01:20;P;;;;;;
D;101;1094396;74;20140217 01:20;P;;;;;;
D;101;1094396;74;20140217 01:20;V;;;;;;
B;101;1097016;75;20140217 01:20;;;112;TALLYAN POINT RD;BASIN VIEW;2540;815.7;M;20140129;20140130;200000;A;R;RESIDENCE;;NU;;0;AI361391;
C;101;1097016;75;20140217 01:20;86/8399;
D;101;1097016;75;20140217 01:20;P;;;;;;
D;101;1097016;75;20140217 01:20;V;;;;;;
B;101;1099688;76;20140217 01:20;;;12;TINGIRA DR;BAWLEY POINT;2539;733.5;M;20130607;20140131;900000;Z;R;RESIDENCE;;TG;;0;AI364549;
C;101;1099688;76;20140217 01:20;318/239142;
D;101;1099688;76;20140217 01:20;P;;;;;;
D;101;1099688;76;20140217 01:20;P;;;;;;
D;101;1099688;76;20140217 01:20;V;;;;;;
D;101;1099688;76;20140217 01:20;V;;;;;;
B;101;1099757;77;20140217 01:20;;;7;TOORAK CL;MOLLYMOOK BEACH;2539;972.3;M;20131204;20140131;570000;A;R;RESIDENCE;;YA;;0;AI373811;
C;101;1099757;77;20140217 01:20;20/773821;
D;101;1099757;77;20140217 01:20;P;;;;;;
D;101;1099757;77;20140217 01:20;V;;;;;;
B;101;1068112;78;20140217 01:20;;;6;FOREST WAY;MOLLYMOOK BEACH;2539;721.7;M;20131206;20140130;430000;A;R;RESIDENCE;;YA;;0;AI366176;
C;101;1068112;78;20140217 01:20;3/263226;
D;101;1068112;78;20140217 01:20;P;;;;;;
D;101;1068112;78;20140217 01:20;P;;;;;;
D;101;1068112;78;20140217 01:20;V;;;;;;
B;101;1102622;79;20140217 01:20;;;54;WASON ST;MILTON;2538;1138;M;20131204;20140120;610000;A;R;RESIDENCE;;WV;;0;AI362142;
C;101;1102622;79;20140217 01:20;B/161397;
D;101;1102622;79;20140217 01:20;P;;;;;;
D;101;1102622;79;20140217 01:20;P;;;;;;
D;101;1102622;79;20140217 01:20;V;;;;;;
B;101;1073507;80;20140217 01:20;;;17;ISLAND POINT RD;ST GEORGES BASIN;2540;2722.4;M;20131217;20140124;645000;A;R;RESIDENCE;;PJ;;0;AI344824;
C;101;1073507;80;20140217 01:20;22/7513 Licence 516930;
D;101;1073507;80;20140217 01:20;P;;;;;;
D;101;1073507;80;20140217 01:20;P;;;;;;
D;101;1073507;80;20140217 01:20;V;;;;;;
D;101;1073507;80;20140217 01:20;V;;;;;;
D;101;1073507;80;20140217 01:20;V;;;;;;
B;101;1076090;81;20140217 01:20;;;55;KERRY ST;SANCTUARY POINT;2540;600.7;M;20131220;20140129;230000;A;R;RESIDENCE;;NN;;0;AI361128;
C;101;1076090;81;20140217 01:20;50/31614;
D;101;1076090;81;20140217 01:20;P;;;;;;
D;101;1076090;81;20140217 01:20;P;;;;;;
D;101;1076090;81;20140217 01:20;V;;;;;;
B;101;1097480;82;20140217 01:20;;;38;TERENCE ST;ULLADULLA;2539;834.7;M;20131128;20140120;305000;A;R;RESIDENCE;;YN;;0;AI356932;
C;101;1097480;82;20140217 01:20;22/38972;
D;101;1097480;82;20140217 01:20;P;;;;;;
D;101;1097480;82;20140217 01:20;P;;;;;;
D;101;1097480;82;20140217 01:20;V;;;;;;
D;101;1097480;82;20140217 01:20;V;;;;;;
B;101;1100088;83;20140217 01:20;;;8;TREETOPS CRES;MOLLYMOOK BEACH;2539;621.6;M;20131220;20140123;372500;A;R;RESIDENCE;;YA;;0;AI358809;
C;101;1100088;83;20140217 01:20;459/246719;
D;101;1100088;83;20140217 01:20;P;;;;;;
D;101;1100088;83;20140217 01:20;P;;;;;;
D;101;1100088;83;20140217 01:20;V;;;;;;
D;101;1100088;83;20140217 01:20;V;;;;;;
D;101;1100088;83;20140217 01:20;V;;;;;;
B;101;1071097;84;20140217 01:20;;;12;HALE AVE;NOWRA;2541;815.7;M;20131220;20140124;255000;A;R;RESIDENCE;;GP;;0;AI365803;
C;101;1071097;84;20140217 01:20;18/38490;
D;101;1071097;84;20140217 01:20;P;;;;;;
D;101;1071097;84;20140217 01:20;P;;;;;;
D;101;1071097;84;20140217 01:20;V;;;;;;
D;101;1071097;84;20140217 01:20;V;;;;;;
B;101;1078883;85;20140217 01:20;;;1;LLOYD ST;SHOALHAVEN HEADS;2535;853.6;M;20131216;20140120;655000;A;R;RESIDENCE;;FW;;0;AI367014;
C;101;1078883;85;20140217 01:20;5/244509;
D;101;1078883;85;20140217 01:20;P;;;;;;
D;101;1078883;85;20140217 01:20;P;;;;;;
D;101;1078883;85;20140217 01:20;V;;;;;;
D;101;1078883;85;20140217 01:20;V;;;;;;
B;101;1081538;86;20140217 01:20;;;16;MEADOWLAKE AVE;BERRARA;2540;600.7;M;20130902;20131014;345000;A;R;RESIDENCE;;SQ;;0;AI362568;
C;101;1081538;86;20140217 01:20;150/234797;
D;101;1081538;86;20140217 01:20;P;;;;;;
D;101;1081538;86;20140217 01:20;P;;;;;;
D;101;1081538;86;20140217 01:20;V;;;;;;
B;101;1079036;87;20140217 01:20;;;36;LOMANDRA PL;ULLADULLA;2539;823.2;M;20140121;20140207;294000;A;R;RESIDENCE;;YN;;0;AI361684;
C;101;1079036;87;20140217 01:20;61/816655;
D;101;1079036;87;20140217 01:20;P;;;;;;
D;101;1079036;87;20140217 01:20;V;;;;;;
B;101;1094998;88;20140217 01:20;;;141;SLAUGHTERHOUSE RD;ULLADULLA;2539;4.237;H;20131119;20140124;690000;R;R;RESIDENCE;;QV;;0;AI360483;
C;101;1094998;88;20140217 01:20;1/544826;
D;101;1094998;88;20140217 01:20;P;;;;;;
D;101;1094998;88;20140217 01:20;P;;;;;;
D;101;1094998;88;20140217 01:20;V;;;;;;
D;101;1094998;88;20140217 01:20;V;;;;;;
B;101;1097744;89;20140217 01:20;;;21;THE BATTLEMENT;MANYANA;2539;727.2;M;20131212;20140203;437500;Z;3;HOUSE;;VB;;0;AI375054;
C;101;1097744;89;20140217 01:20;479/547239;
D;101;1097744;89;20140217 01:20;P;;;;;;
D;101;1097744;89;20140217 01:20;P;;;;;;
D;101;1097744;89;20140217 01:20;V;;;;;;
D;101;1097744;89;20140217 01:20;V;;;;;;
B;101;1097798;90;20140217 01:20;;;;THE BINDAREE;WORROWING HEIGHTS;2540;720.8;M;20140109;20140211;5000;R;V;VACANT LAND;;LH;;0;AI368276;
C;101;1097798;90;20140217 01:20;258/8772;
D;101;1097798;90;20140217 01:20;P;;;;;;
D;101;1097798;90;20140217 01:20;V;;;;;;
D;101;1097798;90;20140217 01:20;V;;;;;;
B;101;1100418;91;20140217 01:20;;;;UMINA GR;WORROWING HEIGHTS;2540;891.6;M;20140211;20140211;5000;R;V;VACANT LAND;;LH;;0;AI368272;
C;101;1100418;91;20140217 01:20;134/8770;
D;101;1100418;91;20140217 01:20;P;;;;;;
D;101;1100418;91;20140217 01:20;V;;;;;;
B;101;1076458;92;20140217 01:20;;;239;KINGHORNE ST;NOWRA;2541;657.6;M;20131219;20140123;228000;A;3;HOUSE;;GP;;0;AI361459;
C;101;1076458;92;20140217 01:20;5/238918;
D;101;1076458;92;20140217 01:20;P;;;;;;
D;101;1076458;92;20140217 01:20;V;;;;;;
D;101;1076458;92;20140217 01:20;V;;;;;;
B;101;1079168;93;20140217 01:20;;;186;LORALYN AVE;SANCTUARY POINT;2540;695.6;M;20131030;20131217;460000;A;R;RESIDENCE;;NB;;0;AI267471;
C;101;1079168;93;20140217 01:20;93/25863;
D;101;1079168;93;20140217 01:20;P;;;;;;
D;101;1079168;93;20140217 01:20;P;;;;;;
D;101;1079168;93;20140217 01:20;V;;;;;;
D;101;1079168;93;20140217 01:20;V;;;;;;
D;101;1079168;93;20140217 01:20;V;;;;;;
D;101;1079168;93;20140217 01:20;V;;;;;;
B;101;1092538;94;20140217 01:20;;;23;HOCKEYS LANE;CAMBEWARRA VILLAGE;2540;848.4;M;20131220;20140123;393000;A;3;HOUSE;;FN;;0;AI358389;
C;101;1092538;94;20140217 01:20;15/804838;
D;101;1092538;94;20140217 01:20;P;;;;;;
D;101;1092538;94;20140217 01:20;P;;;;;;
D;101;1092538;94;20140217 01:20;V;;;;;;
D;101;1092538;94;20140217 01:20;V;;;;;;
B;101;1103272;95;20140217 01:20;;;12;WEST CRES;CULBURRA BEACH;2540;777.8;M;20131220;20140131;400000;A;R;RESIDENCE;;KV;;0;AI367474;
C;101;1103272;95;20140217 01:20;1/546507;
D;101;1103272;95;20140217 01:20;P;;;;;;
D;101;1103272;95;20140217 01:20;V;;;;;;
D;101;1103272;95;20140217 01:20;V;;;;;;
B;101;1084768;96;20140217 01:20;;6;68;NORTH ST;ULLADULLA;2539;;;20131223;20140120;327000;;R;RESIDENCE;6;;;0;AI356599;
C;101;1084768;96;20140217 01:20;6/SP63898;
D;101;1084768;96;20140217 01:20;P;;;;;;
D;101;1084768;96;20140217 01:20;P;;;;;;
D;101;1084768;96;20140217 01:20;V;;;;;;
B;101;1069096;97;20140217 01:20;;;50;GLANVILLE RD;SUSSEX INLET;2540;676.6;M;20131220;20140204;345000;A;R;RESIDENCE;;NV;;0;AI372019;
C;101;1069096;97;20140217 01:20;29/19840;
D;101;1069096;97;20140217 01:20;P;;;;;;
D;101;1069096;97;20140217 01:20;V;;;;;;
D;101;1069096;97;20140217 01:20;V;;;;;;
B;101;3257776;98;20140217 01:20;;;14 A;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;882;M;20131126;20140113;568000;A;R;RESIDENCE;;FN;;0;AI360510;
C;101;3257776;98;20140217 01:20;2/1099446;
D;101;3257776;98;20140217 01:20;P;;;;;;
D;101;3257776;98;20140217 01:20;P;;;;;;
D;101;3257776;98;20140217 01:20;V;;;;;;
D;101;3257776;98;20140217 01:20;V;;;;;;
B;101;3296673;99;20140217 01:20;;;5;ROCK LILLY CL;WORRIGEE;2540;942.4;M;20131211;20140124;418000;A;R;RESIDENCE;;FU;;0;AI360250;
C;101;3296673;99;20140217 01:20;325/1107559;
D;101;3296673;99;20140217 01:20;P;;;;;;
D;101;3296673;99;20140217 01:20;P;;;;;;
D;101;3296673;99;20140217 01:20;V;;;;;;
D;101;3296673;99;20140217 01:20;V;;;;;;
B;101;3301585;100;20140217 01:20;;;8;HUNTINGDALE PARK RD;BERRY;2535;695.2;M;20131122;20140131;680000;A;R;RESIDENCE;;DU;;0;AI371803;
C;101;3301585;100;20140217 01:20;4/1085668;
D;101;3301585;100;20140217 01:20;P;;;;;;
D;101;3301585;100;20140217 01:20;P;;;;;;
D;101;3301585;100;20140217 01:20;V;;;;;;
D;101;3301585;100;20140217 01:20;V;;;;;;
B;101;3323736;101;20140217 01:20;;2;130;NORTH ST;BERRY;2535;176;M;20131211;20140131;480000;A;R;RESIDENCE;;DU;;0;AI362187;
C;101;3323736;101;20140217 01:20;2/286088;
D;101;3323736;101;20140217 01:20;P;;;;;;
D;101;3323736;101;20140217 01:20;V;;;;;;
B;101;3355492;102;20140217 01:20;;4;132;DUNCAN ST;VINCENTIA;2540;;;20131127;20140124;420000;;R;RESIDENCE;4;;;0;AI344834;
C;101;3355492;102;20140217 01:20;4/SP79990;
D;101;3355492;102;20140217 01:20;P;;;;;;
D;101;3355492;102;20140217 01:20;P;;;;;;
D;101;3355492;102;20140217 01:20;V;;;;;;
Z;528;102;102;322;
