A;RTSALEDATA;207;20140120 01:23;VALNET;
D;207;1977601;76;20140120 01:23;V;;;;;;
B;207;1983198;77;20140120 01:23;;;246;BOYCE RD;MAROUBRA;2035;337.04;M;20131109;20131220;1661000;R2;R;RESIDENCE;;ALH;;0;AI285344;
C;207;1983198;77;20140120 01:23;1/123314;
D;207;1983198;77;20140120 01:23;P;;;;;;
D;207;1983198;77;20140120 01:23;V;;;;;;
D;207;1983198;77;20140120 01:23;V;;;;;;
D;207;1983198;77;20140120 01:23;V;;;;;;
B;207;1993843;78;20140120 01:23;;10;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20131115;20131219;392500;;R;RESIDENCE;10;;;0;AI281263;
C;207;1993843;78;20140120 01:23;10/SP6850;
D;207;1993843;78;20140120 01:23;P;;;;;;
D;207;1993843;78;20140120 01:23;V;;;;;;
B;207;1980846;79;20140120 01:23;;;7;BEULAH ST;KINGSFORD;2032;462;M;20131116;20131220;1258000;R2;R;RESIDENCE;;ALF;;0;AI293876;
C;207;1980846;79;20140120 01:23;19/8083;
D;207;1980846;79;20140120 01:23;P;;;;;;
D;207;1980846;79;20140120 01:23;P;;;;;;
D;207;1980846;79;20140120 01:23;V;;;;;;
D;207;1980846;79;20140120 01:23;V;;;;;;
B;207;1991467;80;20140120 01:23;;13;70;COWPER ST;RANDWICK;2031;;;20131114;20131216;741000;;R;RESIDENCE;13;;;0;AI274278;
C;207;1991467;80;20140120 01:23;13/SP4021;
D;207;1991467;80;20140120 01:23;P;;;;;;
D;207;1991467;80;20140120 01:23;V;;;;;;
B;207;3329393;81;20140120 01:23;;5;11;ALEXANDER ST;COOGEE;2034;;;20131031;20140110;1150000;;R;RESIDENCE;5;;;0;AI285228;
C;207;3329393;81;20140120 01:23;5/SP79166;
D;207;3329393;81;20140120 01:23;P;;;;;;
D;207;3329393;81;20140120 01:23;P;;;;;;
D;207;3329393;81;20140120 01:23;V;;;;;;
D;207;3329393;81;20140120 01:23;V;;;;;;
Z;406;81;81;242;
