A;RTSALEDATA;223;20140428 01:17;VALNET;
B;223;3756676;70;20140428 01:17;;;;ULM ST;MIDDLETON GRANGE;2171;307.9;M;20131022;20140411;260000;R1;V;VACANT LAND;;DAA;;0;AI525446;
C;223;3756676;70;20140428 01:17;215/1186175;
D;223;3756676;70;20140428 01:17;P;;;;;;
D;223;3756676;70;20140428 01:17;V;;;;;;
B;223;3755950;71;20140428 01:17;;;117;SPENCER RD;ELIZABETH HILLS;2171;303;M;20130704;20140409;212074;;R;RESIDENCE;1;;;0;AI519329;
C;223;3755950;71;20140428 01:17;1/SP87595;
D;223;3755950;71;20140428 01:17;P;;;;;;
D;223;3755950;71;20140428 01:17;P;;;;;;
D;223;3755950;71;20140428 01:17;V;;;;;;
B;223;3711936;72;20140428 01:17;;;6;CUSTANCE ST;MIDDLETON GRANGE;2171;447;M;20140115;20140213;560000;R1;R;RESIDENCE;;DAA;;0;AI395739;
C;223;3711936;72;20140428 01:17;309/1169241;
D;223;3711936;72;20140428 01:17;P;;;;;;
D;223;3711936;72;20140428 01:17;P;;;;;;
D;223;3711936;72;20140428 01:17;V;;;;;;
B;223;3623353;73;20140428 01:17;;;266 B;GREEN VALLEY RD;GREEN VALLEY;2168;347.5;M;20140311;20140410;500000;R2;R;RESIDENCE;;ACC;;0;AI517088;
C;223;3623353;73;20140428 01:17;171/1159210;
D;223;3623353;73;20140428 01:17;P;;;;;;
D;223;3623353;73;20140428 01:17;V;;;;;;
B;223;3254960;74;20140428 01:17;;;15;YULONG CL;MOOREBANK;2170;3172;M;20140327;20140422;2950000;IN1;3;INDUSTRIAL;;FAA;;0;AI528615;
C;223;3254960;74;20140428 01:17;8/1075884;
D;223;3254960;74;20140428 01:17;P;;;;;;
D;223;3254960;74;20140428 01:17;V;;;;;;
B;223;3321351;75;20140428 01:17;;38;3;KELSO CRES;MOOREBANK;2170;;;20140108;20140206;240000;;R;RESIDENCE;38;;;0;AI520629;
C;223;3321351;75;20140428 01:17;38/SP78945;
D;223;3321351;75;20140428 01:17;P;;;;;;
D;223;3321351;75;20140428 01:17;P;;;;;;
D;223;3321351;75;20140428 01:17;V;;;;;;
B;223;3761598;76;20140428 01:17;;;;MATINGARA WAY;WALLACIA;2745;2;H;20130927;20140415;770000;R5;V;VACANT LAND;;TTT;;0;AI517719;
C;223;3761598;76;20140428 01:17;726/1073594;
D;223;3761598;76;20140428 01:17;P;;;;;;
D;223;3761598;76;20140428 01:17;P;;;;;;
D;223;3761598;76;20140428 01:17;V;;;;;;
B;223;3761599;77;20140428 01:17;;;;MATINGARA WAY;WALLACIA;2745;2;H;20131030;20140415;812000;R5;V;VACANT LAND;;TTT;;0;AI517230;
C;223;3761599;77;20140428 01:17;727/1073594;
D;223;3761599;77;20140428 01:17;P;;;;;;
D;223;3761599;77;20140428 01:17;P;;;;;;
D;223;3761599;77;20140428 01:17;V;;;;;;
B;223;3762397;78;20140428 01:17;;;;GELLIBRAND RD;EDMONDSON PARK;2174;450.1;M;20130718;20140414;305000;R1;V;VACANT LAND;;DAA;;0;AI527564;
C;223;3762397;78;20140428 01:17;404/1178770;
D;223;3762397;78;20140428 01:17;P;;;;;;
D;223;3762397;78;20140428 01:17;V;;;;;;
B;223;3762398;79;20140428 01:17;;;;GELLIBRAND RD;EDMONDSON PARK;2174;450;M;20130722;20140410;300000;R1;V;VACANT LAND;;DAA;;0;AI519222;
C;223;3762398;79;20140428 01:17;405/1178770;
D;223;3762398;79;20140428 01:17;P;;;;;;
D;223;3762398;79;20140428 01:17;V;;;;;;
B;223;3759985;80;20140428 01:17;;2;24;LACHLAN ST;LIVERPOOL;2170;226;M;20131220;20140404;344000;;R;RESIDENCE;2;;;0;AI511091;
C;223;3759985;80;20140428 01:17;2/SP89554;
D;223;3759985;80;20140428 01:17;P;;;;;;
D;223;3759985;80;20140428 01:17;V;;;;;;
B;223;3759985;81;20140428 01:17;;4;24;LACHLAN ST;LIVERPOOL;2170;109;M;20140114;20140403;300000;;R;RESIDENCE;4;;;0;AI508321;
C;223;3759985;81;20140428 01:17;4/SP89554;
D;223;3759985;81;20140428 01:17;P;;;;;;
D;223;3759985;81;20140428 01:17;V;;;;;;
B;223;3759985;82;20140428 01:17;;7;24;LACHLAN ST;LIVERPOOL;2170;125;M;20110510;20140410;345000;;R;RESIDENCE;7;;;0;AI514308;
C;223;3759985;82;20140428 01:17;7/SP89554;
D;223;3759985;82;20140428 01:17;P;;;;;;
D;223;3759985;82;20140428 01:17;V;;;;;;
B;223;3759985;83;20140428 01:17;;8;24;LACHLAN ST;LIVERPOOL;2170;112;M;20111011;20140415;345000;;R;RESIDENCE;8;;;0;AI526127;
C;223;3759985;83;20140428 01:17;8/SP89554;
D;223;3759985;83;20140428 01:17;P;;;;;;
D;223;3759985;83;20140428 01:17;P;;;;;;
D;223;3759985;83;20140428 01:17;V;;;;;;
B;223;3759985;84;20140428 01:17;;9;24;LACHLAN ST;LIVERPOOL;2170;128;M;20140106;20140408;385000;;R;RESIDENCE;9;;;0;AI513706;
C;223;3759985;84;20140428 01:17;9/SP89554;
D;223;3759985;84;20140428 01:17;P;;;;;;
D;223;3759985;84;20140428 01:17;P;;;;;;
D;223;3759985;84;20140428 01:17;V;;;;;;
B;223;3759985;85;20140428 01:17;;11;24;LACHLAN ST;LIVERPOOL;2170;139;M;20110304;20140411;340000;;R;RESIDENCE;11;;;0;AI519168;
C;223;3759985;85;20140428 01:17;11/SP89554;
D;223;3759985;85;20140428 01:17;P;;;;;;
D;223;3759985;85;20140428 01:17;V;;;;;;
B;223;3759985;86;20140428 01:17;;12;24;LACHLAN ST;LIVERPOOL;2170;114;M;20120327;20140407;357000;;R;RESIDENCE;12;;;0;AI519454;
C;223;3759985;86;20140428 01:17;12/SP89554;
D;223;3759985;86;20140428 01:17;P;;;;;;
D;223;3759985;86;20140428 01:17;P;;;;;;
D;223;3759985;86;20140428 01:17;V;;;;;;
B;223;3759985;87;20140428 01:17;;13;24;LACHLAN ST;LIVERPOOL;2170;125;M;20110617;20140411;353000;;R;RESIDENCE;13;;;0;AI525078;
C;223;3759985;87;20140428 01:17;13/SP89554;
D;223;3759985;87;20140428 01:17;P;;;;;;
D;223;3759985;87;20140428 01:17;V;;;;;;
B;223;3759985;88;20140428 01:17;;14;24;LACHLAN ST;LIVERPOOL;2170;113;M;20120329;20140415;360000;;R;RESIDENCE;14;;;0;AI526191;
C;223;3759985;88;20140428 01:17;14/SP89554;
D;223;3759985;88;20140428 01:17;P;;;;;;
D;223;3759985;88;20140428 01:17;V;;;;;;
B;223;3759985;89;20140428 01:17;;17;24;LACHLAN ST;LIVERPOOL;2170;139;M;20110401;20140411;358000;;R;RESIDENCE;17;;;0;AI521118;
C;223;3759985;89;20140428 01:17;17/SP89554;
D;223;3759985;89;20140428 01:17;P;;;;;;
D;223;3759985;89;20140428 01:17;V;;;;;;
B;223;3759985;90;20140428 01:17;;17;24;LACHLAN ST;LIVERPOOL;2170;139;M;20130805;20140411;390000;;R;RESIDENCE;17;;;0;AI521119;
C;223;3759985;90;20140428 01:17;17/SP89554;
D;223;3759985;90;20140428 01:17;P;;;;;;
D;223;3759985;90;20140428 01:17;V;;;;;;
B;223;3759985;91;20140428 01:17;;22;24;LACHLAN ST;LIVERPOOL;2170;131;M;20120604;20140411;366000;;R;RESIDENCE;22;;;0;AI525335;
C;223;3759985;91;20140428 01:17;22/SP89554;
D;223;3759985;91;20140428 01:17;P;;;;;;
D;223;3759985;91;20140428 01:17;V;;;;;;
B;223;3759985;92;20140428 01:17;;27;24;LACHLAN ST;LIVERPOOL;2170;129;M;20110323;20140414;369000;;R;RESIDENCE;27;;;0;AI522208;
C;223;3759985;92;20140428 01:17;27/SP89554;
D;223;3759985;92;20140428 01:17;P;;;;;;
D;223;3759985;92;20140428 01:17;V;;;;;;
B;223;3759985;93;20140428 01:17;;38;24;LACHLAN ST;LIVERPOOL;2170;112;M;20111125;20140410;368000;;R;RESIDENCE;38;;;0;AI514366;
C;223;3759985;93;20140428 01:17;38/SP89554;
D;223;3759985;93;20140428 01:17;P;;;;;;
D;223;3759985;93;20140428 01:17;P;;;;;;
D;223;3759985;93;20140428 01:17;V;;;;;;
B;223;3759985;94;20140428 01:17;;40;24;LACHLAN ST;LIVERPOOL;2170;132;M;20120315;20140415;372000;;R;RESIDENCE;40;;;0;AI527612;
C;223;3759985;94;20140428 01:17;40/SP89554;
D;223;3759985;94;20140428 01:17;P;;;;;;
D;223;3759985;94;20140428 01:17;V;;;;;;
B;223;3759985;95;20140428 01:17;;42;24;LACHLAN ST;LIVERPOOL;2170;127;M;20111213;20140414;368000;;R;RESIDENCE;42;;;0;AI522004;
C;223;3759985;95;20140428 01:17;42/SP89554;
D;223;3759985;95;20140428 01:17;P;;;;;;
D;223;3759985;95;20140428 01:17;V;;;;;;
B;223;3759985;96;20140428 01:17;;47;24;LACHLAN ST;LIVERPOOL;2170;164;M;20130802;20140403;392000;;R;RESIDENCE;47;;;0;AI504961;
C;223;3759985;96;20140428 01:17;47/SP89554;
D;223;3759985;96;20140428 01:17;P;;;;;;
D;223;3759985;96;20140428 01:17;P;;;;;;
D;223;3759985;96;20140428 01:17;V;;;;;;
B;223;3759985;97;20140428 01:17;;53;24;LACHLAN ST;LIVERPOOL;2170;193;M;20120117;20140411;365000;;R;RESIDENCE;53;;;0;AI519154;
C;223;3759985;97;20140428 01:17;53/SP89554;
D;223;3759985;97;20140428 01:17;P;;;;;;
D;223;3759985;97;20140428 01:17;V;;;;;;
B;223;3759985;98;20140428 01:17;;56;24;LACHLAN ST;LIVERPOOL;2170;235;M;20110512;20140414;355000;;R;RESIDENCE;56;;;0;AI522218;
C;223;3759985;98;20140428 01:17;56/SP89554;
D;223;3759985;98;20140428 01:17;P;;;;;;
D;223;3759985;98;20140428 01:17;V;;;;;;
B;223;3759985;99;20140428 01:17;;57;24;LACHLAN ST;LIVERPOOL;2170;129;M;20131125;20140408;300000;;R;RESIDENCE;57;;;0;AI513745;
C;223;3759985;99;20140428 01:17;57/SP89554;
D;223;3759985;99;20140428 01:17;P;;;;;;
D;223;3759985;99;20140428 01:17;V;;;;;;
B;223;3759985;100;20140428 01:17;;66;24;LACHLAN ST;LIVERPOOL;2170;128;M;20110401;20140415;350000;;R;RESIDENCE;66;;;0;AI526265;
C;223;3759985;100;20140428 01:17;66/SP89554;
D;223;3759985;100;20140428 01:17;P;;;;;;
D;223;3759985;100;20140428 01:17;V;;;;;;
B;223;3759985;101;20140428 01:17;;70;24;LACHLAN ST;LIVERPOOL;2170;135;M;20110408;20140410;350000;;R;RESIDENCE;70;;;0;AI514171;
C;223;3759985;101;20140428 01:17;70/SP89554;
D;223;3759985;101;20140428 01:17;P;;;;;;
D;223;3759985;101;20140428 01:17;V;;;;;;
B;223;3759985;102;20140428 01:17;;76;24;LACHLAN ST;LIVERPOOL;2170;135;M;20110323;20140414;354000;;R;RESIDENCE;76;;;0;AI521738;
C;223;3759985;102;20140428 01:17;76/SP89554;
D;223;3759985;102;20140428 01:17;P;;;;;;
D;223;3759985;102;20140428 01:17;V;;;;;;
B;223;3759985;103;20140428 01:17;;78;24;LACHLAN ST;LIVERPOOL;2170;125;M;20131030;20140411;385000;;R;RESIDENCE;78;;;0;AI526890;
C;223;3759985;103;20140428 01:17;78/SP89554;
D;223;3759985;103;20140428 01:17;P;;;;;;
D;223;3759985;103;20140428 01:17;V;;;;;;
B;223;3759985;104;20140428 01:17;;82;24;LACHLAN ST;LIVERPOOL;2170;135;M;20131122;20140410;360000;;R;RESIDENCE;82;;;0;AI526659;
C;223;3759985;104;20140428 01:17;82/SP89554;
D;223;3759985;104;20140428 01:17;P;;;;;;
D;223;3759985;104;20140428 01:17;V;;;;;;
B;223;3759985;105;20140428 01:17;;87;24;LACHLAN ST;LIVERPOOL;2170;124;M;20130419;20140414;367000;;R;RESIDENCE;87;;;0;AI527730;
C;223;3759985;105;20140428 01:17;87/SP89554;
D;223;3759985;105;20140428 01:17;P;;;;;;
D;223;3759985;105;20140428 01:17;V;;;;;;
B;223;3759985;106;20140428 01:17;;89;24;LACHLAN ST;LIVERPOOL;2170;113;M;20120426;20140414;372000;;R;RESIDENCE;89;;;0;AI522163;
C;223;3759985;106;20140428 01:17;89/SP89554;
D;223;3759985;106;20140428 01:17;P;;;;;;
D;223;3759985;106;20140428 01:17;V;;;;;;
B;223;3759985;107;20140428 01:17;;91;24;LACHLAN ST;LIVERPOOL;2170;111;M;20110816;20140407;373000;;R;RESIDENCE;91;;;0;AI509715;
C;223;3759985;107;20140428 01:17;91/SP89554;
D;223;3759985;107;20140428 01:17;P;;;;;;
D;223;3759985;107;20140428 01:17;V;;;;;;
B;223;3759985;108;20140428 01:17;;92;24;LACHLAN ST;LIVERPOOL;2170;132;M;20110526;20140414;368000;;R;RESIDENCE;92;;;0;AI522167;
C;223;3759985;108;20140428 01:17;92/SP89554;
D;223;3759985;108;20140428 01:17;P;;;;;;
D;223;3759985;108;20140428 01:17;V;;;;;;
B;223;3759985;109;20140428 01:17;;98;24;LACHLAN ST;LIVERPOOL;2170;149;M;20110616;20140414;373000;;R;RESIDENCE;98;;;0;AI522036;
C;223;3759985;109;20140428 01:17;98/SP89554;
D;223;3759985;109;20140428 01:17;P;;;;;;
D;223;3759985;109;20140428 01:17;V;;;;;;
B;223;3759985;110;20140428 01:17;;100;24;LACHLAN ST;LIVERPOOL;2170;214;M;20110616;20140410;419000;;R;RESIDENCE;100;;;0;AI514234;
C;223;3759985;110;20140428 01:17;100/SP89554;
D;223;3759985;110;20140428 01:17;P;;;;;;
D;223;3759985;110;20140428 01:17;P;;;;;;
D;223;3759985;110;20140428 01:17;V;;;;;;
B;223;3759985;111;20140428 01:17;;104;24;LACHLAN ST;LIVERPOOL;2170;190;M;20110824;20140410;418000;;R;RESIDENCE;104;;;0;AI522045;
C;223;3759985;111;20140428 01:17;104/SP89554;
D;223;3759985;111;20140428 01:17;P;;;;;;
D;223;3759985;111;20140428 01:17;V;;;;;;
Z;564;111;111;340;
