A;RTSALEDATA;092;20140421 01:12;VALNET;
C;092;3748624;70;20140421 01:12;243/SP88191;
D;092;3748624;70;20140421 01:12;P;;;;;;
D;092;3748624;70;20140421 01:12;P;;;;;;
D;092;3748624;70;20140421 01:12;V;;;;;;
B;092;3748624;71;20140421 01:12;;247;7;RAILWAY ST;CHATSWOOD;2067;194;M;20130628;20140408;1595000;;R;RESIDENCE;247;;;0;AI509043;
C;092;3748624;71;20140421 01:12;247/SP88191;
D;092;3748624;71;20140421 01:12;P;;;;;;
D;092;3748624;71;20140421 01:12;V;;;;;;
B;092;3748624;72;20140421 01:12;;3603;7;RAILWAY ST;CHATSWOOD;2067;135;M;20110617;20140409;985000;;R;RESIDENCE;249;;;0;AI511367;
C;092;3748624;72;20140421 01:12;249/SP88191;
D;092;3748624;72;20140421 01:12;P;;;;;;
D;092;3748624;72;20140421 01:12;P;;;;;;
D;092;3748624;72;20140421 01:12;V;;;;;;
B;092;3748624;73;20140421 01:12;;3801;7;RAILWAY ST;CHATSWOOD;2067;188;M;20130814;20140410;1635000;;R;RESIDENCE;261;;;0;AI503435;
C;092;3748624;73;20140421 01:12;261/SP88191;
D;092;3748624;73;20140421 01:12;P;;;;;;
D;092;3748624;73;20140421 01:12;V;;;;;;
B;092;3748624;74;20140421 01:12;;3806;7;RAILWAY ST;CHATSWOOD;2067;195;M;20110427;20140415;1545000;;R;RESIDENCE;265;;;0;AI518923;
C;092;3748624;74;20140421 01:12;265/SP88191;
D;092;3748624;74;20140421 01:12;P;;;;;;
D;092;3748624;74;20140421 01:12;V;;;;;;
B;092;3748624;75;20140421 01:12;;3807;7;RAILWAY ST;CHATSWOOD;2067;417;M;20121011;20140409;3275000;;R;RESIDENCE;266;;;0;AI512199;
C;092;3748624;75;20140421 01:12;266/SP88191;
D;092;3748624;75;20140421 01:12;P;;;;;;
D;092;3748624;75;20140421 01:12;V;;;;;;
B;092;3748624;76;20140421 01:12;;3906;7;RAILWAY ST;CHATSWOOD;2067;187;M;20110614;20140408;1750000;;R;RESIDENCE;272;;;0;AI509050;
C;092;3748624;76;20140421 01:12;272/SP88191;
D;092;3748624;76;20140421 01:12;P;;;;;;
D;092;3748624;76;20140421 01:12;V;;;;;;
B;092;3748624;77;20140421 01:12;;5008;7;RAILWAY ST;CHATSWOOD;2067;198;M;20110704;20140404;1850000;;R;RESIDENCE;281;;;0;AI494460;
C;092;3748624;77;20140421 01:12;281/SP88191;
D;092;3748624;77;20140421 01:12;P;;;;;;
D;092;3748624;77;20140421 01:12;V;;;;;;
B;092;3748624;78;20140421 01:12;;5008;7;RAILWAY ST;CHATSWOOD;2067;198;M;20130701;20140404;2060000;;R;RESIDENCE;281;;;0;AI494461;
C;092;3748624;78;20140421 01:12;281/SP88191;
D;092;3748624;78;20140421 01:12;P;;;;;;
D;092;3748624;78;20140421 01:12;V;;;;;;
B;092;3754000;79;20140421 01:12;;12;7;RAILWAY ST;CHATSWOOD;2067;91;M;20140228;20140327;570000;;R;RESIDENCE;12;;;0;AI499206;
C;092;3754000;79;20140421 01:12;12/SP88549;
D;092;3754000;79;20140421 01:12;P;;;;;;
D;092;3754000;79;20140421 01:12;V;;;;;;
B;092;3754000;80;20140421 01:12;;211;7;RAILWAY ST;CHATSWOOD;2067;47;M;20120525;20140411;295000;;R;RESIDENCE;14;;;0;AI505922;
C;092;3754000;80;20140421 01:12;14/SP88549;
D;092;3754000;80;20140421 01:12;P;;;;;;
D;092;3754000;80;20140421 01:12;P;;;;;;
D;092;3754000;80;20140421 01:12;V;;;;;;
B;092;3754000;81;20140421 01:12;;54;7;RAILWAY ST;CHATSWOOD;2067;15;M;20140228;20140327;570000;;R;RESIDENCE;54;;;0;AI499206;
C;092;3754000;81;20140421 01:12;54/SP88549;
D;092;3754000;81;20140421 01:12;P;;;;;;
D;092;3754000;81;20140421 01:12;V;;;;;;
B;092;2777379;82;20140421 01:12;;16;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20140220;20140402;1005000;;R;RESIDENCE;16;;;0;AI498287;
C;092;2777379;82;20140421 01:12;16/SP64551;
D;092;2777379;82;20140421 01:12;P;;;;;;
D;092;2777379;82;20140421 01:12;P;;;;;;
D;092;2777379;82;20140421 01:12;V;;;;;;
D;092;2777379;82;20140421 01:12;V;;;;;;
B;092;3303126;83;20140421 01:12;;37;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20140228;20140404;76000;;3;COMMERCIAL;37;;;0;AI493090;
C;092;3303126;83;20140421 01:12;37/SP77864;
D;092;3303126;83;20140421 01:12;P;;;;;;
D;092;3303126;83;20140421 01:12;P;;;;;;
D;092;3303126;83;20140421 01:12;V;;;;;;
Z;450;83;83;282;
