A;RTSALEDATA;003;20140609 01:10;VALNET;
C;003;84738;75;20140609 01:10;8/SP43573;
D;003;84738;75;20140609 01:10;P;;;;;;
D;003;84738;75;20140609 01:10;V;;;;;;
D;003;84738;75;20140609 01:10;V;;;;;;
D;003;84738;75;20140609 01:10;V;;;;;;
B;003;84805;76;20140609 01:10;;26;280;TERRIGAL DR;TERRIGAL;2260;;;20140317;20140522;351500;;R;RESIDENCE;4;;;0;AI624262;
C;003;84805;76;20140609 01:10;4/SP45309;
D;003;84805;76;20140609 01:10;P;;;;;;
D;003;84805;76;20140609 01:10;P;;;;;;
D;003;84805;76;20140609 01:10;V;;;;;;
B;003;90073;77;20140609 01:10;;;37;WAGSTAFFE AVE;WAGSTAFFE;2257;1128.4;M;20140404;20140516;925000;A;R;RESIDENCE;;WE;;50;AI616100;
C;003;90073;77;20140609 01:10;C/310217 Licence 396190;
D;003;90073;77;20140609 01:10;P;;;;;;
D;003;90073;77;20140609 01:10;P;;;;;;
D;003;90073;77;20140609 01:10;V;;;;;;
D;003;90073;77;20140609 01:10;V;;;;;;
B;003;88122;78;20140609 01:10;;;104;TRAFALGAR AVE;UMINA BEACH;2257;695.6;M;20140410;20140522;560000;A;R;RESIDENCE;;MN;;0;AI615375;
C;003;88122;78;20140609 01:10;3/2/19850;
D;003;88122;78;20140609 01:10;P;;;;;;
D;003;88122;78;20140609 01:10;P;;;;;;
D;003;88122;78;20140609 01:10;V;;;;;;
B;003;91039;79;20140609 01:10;;;9;WARRINA ST;WAMBERAL;2260;486.9;M;20140331;20140520;500000;A;R;RESIDENCE;;GT;;0;AI621779;
C;003;91039;79;20140609 01:10;74/226468;
D;003;91039;79;20140609 01:10;P;;;;;;
D;003;91039;79;20140609 01:10;P;;;;;;
D;003;91039;79;20140609 01:10;V;;;;;;
D;003;91039;79;20140609 01:10;V;;;;;;
B;003;85797;80;20140609 01:10;;2;674 A;THE ENTRANCE RD;WAMBERAL;2260;;;20140410;20140520;355000;;R;RESIDENCE;2;;;0;AI614615;
C;003;85797;80;20140609 01:10;2/SP34042;
D;003;85797;80;20140609 01:10;P;;;;;;
D;003;85797;80;20140609 01:10;P;;;;;;
D;003;85797;80;20140609 01:10;V;;;;;;
B;003;88733;81;20140609 01:10;;;594;TUMBI RD;WAMBERAL;2260;695.6;M;20140409;20140523;525000;P;R;RESIDENCE;;PG;;0;AI618742;
C;003;88733;81;20140609 01:10;D/383269;
D;003;88733;81;20140609 01:10;P;;;;;;
D;003;88733;81;20140609 01:10;P;;;;;;
D;003;88733;81;20140609 01:10;V;;;;;;
D;003;88733;81;20140609 01:10;V;;;;;;
B;003;86292;82;20140609 01:10;;;10;THE OUTLOOK;NORTH GOSFORD;2250;919.2;M;20140509;20140522;350000;A;R;RESIDENCE;;FC;;0;AI625010;
C;003;86292;82;20140609 01:10;5/264274;
D;003;86292;82;20140609 01:10;P;;;;;;
D;003;86292;82;20140609 01:10;P;;;;;;
D;003;86292;82;20140609 01:10;V;;;;;;
D;003;86292;82;20140609 01:10;V;;;;;;
B;003;94457;83;20140609 01:10;;;13;WOODSIDE TCE;NARARA;2250;607;M;20140417;20140529;445000;A;R;RESIDENCE;;GK;;0;AI634854;
C;003;94457;83;20140609 01:10;24/240872;
D;003;94457;83;20140609 01:10;P;;;;;;
D;003;94457;83;20140609 01:10;P;;;;;;
D;003;94457;83;20140609 01:10;V;;;;;;
B;003;95455;84;20140609 01:10;;;45;YEO ST;NARARA;2250;604;M;20140405;20140519;370000;A;R;RESIDENCE;;GK;;0;AI611389;
C;003;95455;84;20140609 01:10;37/253568;
D;003;95455;84;20140609 01:10;P;;;;;;
D;003;95455;84;20140609 01:10;V;;;;;;
D;003;95455;84;20140609 01:10;V;;;;;;
B;003;2981256;85;20140609 01:10;;;19;BELLBOWER CL;GREEN POINT;2251;641.9;M;20140409;20140521;700000;A;R;RESIDENCE;;FJ;;0;AI614824;
C;003;2981256;85;20140609 01:10;21/1045502;
D;003;2981256;85;20140609 01:10;P;;;;;;
D;003;2981256;85;20140609 01:10;P;;;;;;
D;003;2981256;85;20140609 01:10;V;;;;;;
D;003;2981256;85;20140609 01:10;V;;;;;;
B;003;2986541;86;20140609 01:10;;3;107;HENRY PARRY DR;GOSFORD;2250;;;20140412;20140526;360000;;R;RESIDENCE;3;;;0;AI628520;
C;003;2986541;86;20140609 01:10;3/SP70292;
D;003;2986541;86;20140609 01:10;P;;;;;;
D;003;2986541;86;20140609 01:10;V;;;;;;
B;003;3088825;87;20140609 01:10;;142;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140313;20140520;325000;;R;RESIDENCE;24;;;0;AI615814;
C;003;3088825;87;20140609 01:10;24/SP72557;
D;003;3088825;87;20140609 01:10;P;;;;;;
D;003;3088825;87;20140609 01:10;V;;;;;;
B;003;3557054;88;20140609 01:10;;;60;ALBERT ST;WAGSTAFFE;2257;683;M;20140304;20140527;1430000;A;R;RESIDENCE;;FS;;0;AI635748;
C;003;3557054;88;20140609 01:10;3/1119551;
D;003;3557054;88;20140609 01:10;P;;;;;;
D;003;3557054;88;20140609 01:10;P;;;;;;
D;003;3557054;88;20140609 01:10;V;;;;;;
D;003;3557054;88;20140609 01:10;V;;;;;;
B;003;3598159;89;20140609 01:10;;;69 A;DOROTHY AVE;WOY WOY;2256;442.6;M;20140329;20140516;525000;A;R;RESIDENCE;;FU;;0;AI611316;
C;003;3598159;89;20140609 01:10;90/D/13328;
D;003;3598159;89;20140609 01:10;P;;;;;;
D;003;3598159;89;20140609 01:10;P;;;;;;
D;003;3598159;89;20140609 01:10;V;;;;;;
D;003;3598159;89;20140609 01:10;V;;;;;;
B;003;3740987;90;20140609 01:10;;9;61;BROKEN BAY RD;ETTALONG BEACH;2257;171;M;20140228;20140523;580000;;R;RESIDENCE;9;;;0;AI611906;
C;003;3740987;90;20140609 01:10;9/SP89041;
D;003;3740987;90;20140609 01:10;P;;;;;;
D;003;3740987;90;20140609 01:10;V;;;;;;
B;003;2771761;91;20140609 01:10;;;10;ENA PL;UMINA BEACH;2257;693;M;20140408;20140522;590000;A;R;RESIDENCE;;GG;;0;AI626339;
C;003;2771761;91;20140609 01:10;264/1024697;
D;003;2771761;91;20140609 01:10;P;;;;;;
D;003;2771761;91;20140609 01:10;P;;;;;;
D;003;2771761;91;20140609 01:10;V;;;;;;
D;003;2771761;91;20140609 01:10;V;;;;;;
B;003;2864356;92;20140609 01:10;;;6;GHERSI AVE;WAMBERAL;2260;2473;M;20140312;20140522;1420000;B;V;VACANT LAND;;CV;;0;AI607786;
C;003;2864356;92;20140609 01:10;1/1034852;
D;003;2864356;92;20140609 01:10;P;;;;;;
D;003;2864356;92;20140609 01:10;V;;;;;;
D;003;2864356;92;20140609 01:10;V;;;;;;
B;003;3278328;93;20140609 01:10;;2;375;OCEAN BEACH RD;UMINA BEACH;2257;;;20140327;20140508;435000;;R;RESIDENCE;2;;;0;AI633530;
C;003;3278328;93;20140609 01:10;2/SP77853;
D;003;3278328;93;20140609 01:10;P;;;;;;
D;003;3278328;93;20140609 01:10;V;;;;;;
B;003;3254018;94;20140609 01:10;;;63;DEANE ST;NARARA;2250;1973;M;20140331;20140519;565000;A;R;RESIDENCE;;GK;;0;AI626353;
C;003;3254018;94;20140609 01:10;181/1097964;
D;003;3254018;94;20140609 01:10;P;;;;;;
D;003;3254018;94;20140609 01:10;V;;;;;;
D;003;3254018;94;20140609 01:10;V;;;;;;
B;003;3287047;95;20140609 01:10;;32;72;MANN ST;GOSFORD;2250;;;20140414;20140526;262000;;R;RESIDENCE;87;;;0;AI621888;
C;003;3287047;95;20140609 01:10;87/SP78129;
D;003;3287047;95;20140609 01:10;P;;;;;;
D;003;3287047;95;20140609 01:10;V;;;;;;
D;003;3287047;95;20140609 01:10;V;;;;;;
B;003;3767385;96;20140609 01:10;;1;99;RAWSON RD;WOY WOY;2256;295;M;20140328;20140516;290000;;R;RESIDENCE;1;;;0;AI610347;
C;003;3767385;96;20140609 01:10;1/SP89644;
D;003;3767385;96;20140609 01:10;P;;;;;;
D;003;3767385;96;20140609 01:10;V;;;;;;
D;003;3767385;96;20140609 01:10;V;;;;;;
D;003;3767385;96;20140609 01:10;V;;;;;;
B;003;3766280;97;20140609 01:10;;;33;BERITH ST;UMINA BEACH;2257;300;M;20140407;20140526;670000;;R;RESIDENCE;3;;;0;AI625650;
C;003;3766280;97;20140609 01:10;3/SP89721;
D;003;3766280;97;20140609 01:10;P;;;;;;
D;003;3766280;97;20140609 01:10;P;;;;;;
D;003;3766280;97;20140609 01:10;V;;;;;;
Z;509;97;97;313;
