A;RTSALEDATA;144;20140120 01:21;VALNET;
D;144;3538171;74;20140120 01:21;V;;;;;;
D;144;3538171;74;20140120 01:21;V;;;;;;
D;144;3538171;74;20140120 01:21;V;;;;;;
D;144;3538171;74;20140120 01:21;V;;;;;;
B;144;3538171;75;20140120 01:21;;;25;MONASH RD;MENAI;2234;605.1;M;20131223;20131223;100000;A;V;VACANT LAND;;EW;;0;AI276768;
C;144;3538171;75;20140120 01:21;5/270647;
D;144;3538171;75;20140120 01:21;P;;;;;;
D;144;3538171;75;20140120 01:21;P;;;;;;
D;144;3538171;75;20140120 01:21;P;;;;;;
D;144;3538171;75;20140120 01:21;P;;;;;;
D;144;3538171;75;20140120 01:21;P;;;;;;
D;144;3538171;75;20140120 01:21;V;;;;;;
D;144;3538171;75;20140120 01:21;V;;;;;;
D;144;3538171;75;20140120 01:21;V;;;;;;
D;144;3538171;75;20140120 01:21;V;;;;;;
D;144;3538171;75;20140120 01:21;V;;;;;;
B;144;3140619;76;20140120 01:21;;3;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20131128;20140108;517000;;R;RESIDENCE;3;;;0;AI305854;
C;144;3140619;76;20140120 01:21;3/SP74009;
D;144;3140619;76;20140120 01:21;P;;;;;;
D;144;3140619;76;20140120 01:21;V;;;;;;
D;144;3140619;76;20140120 01:21;V;;;;;;
B;144;3140619;77;20140120 01:21;;6;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20131028;20131219;505000;;R;RESIDENCE;6;;;0;AI289829;
C;144;3140619;77;20140120 01:21;6/SP74009;
D;144;3140619;77;20140120 01:21;P;;;;;;
D;144;3140619;77;20140120 01:21;P;;;;;;
D;144;3140619;77;20140120 01:21;V;;;;;;
B;144;3159442;78;20140120 01:21;;4;237;GYMEA BAY RD;GYMEA BAY;2227;;;20131107;20131219;352000;;R;RESIDENCE;4;;;0;AI298593;
C;144;3159442;78;20140120 01:21;4/SP74554;
D;144;3159442;78;20140120 01:21;P;;;;;;
D;144;3159442;78;20140120 01:21;V;;;;;;
D;144;3159442;78;20140120 01:21;V;;;;;;
B;144;3747580;79;20140120 01:21;;;486;BOX RD;JANNALI;2226;555;M;20131019;20131129;700000;;R;RESIDENCE;;;;0;AI217722;
C;144;3747580;79;20140120 01:21;61/1155719;
D;144;3747580;79;20140120 01:21;P;;;;;;
D;144;3747580;79;20140120 01:21;P;;;;;;
B;144;3747864;80;20140120 01:21;;;107;GREEN POINT RD;OYSTER BAY;2225;556.4;M;20130628;20131129;570000;;V;VACANT LAND;;;;0;AI270746;
C;144;3747864;80;20140120 01:21;130/14716;
D;144;3747864;80;20140120 01:21;P;;;;;;
D;144;3747864;80;20140120 01:21;P;;;;;;
D;144;3747864;80;20140120 01:21;V;;;;;;
D;144;3747864;80;20140120 01:21;V;;;;;;
B;144;3744682;81;20140120 01:21;;;20;DIANELLA ST;CARINGBAH;2229;484;M;20131108;20131224;830000;;R;RESIDENCE;;;;0;AI285823;
C;144;3744682;81;20140120 01:21;1/1189365;
D;144;3744682;81;20140120 01:21;P;;;;;;
D;144;3744682;81;20140120 01:21;P;;;;;;
D;144;3744682;81;20140120 01:21;V;;;;;;
B;144;3739349;82;20140120 01:21;;;33;MONASH RD;MENAI;2234;;;20131004;20131223;807000;;R;RESIDENCE;1;;;0;AI294611;
C;144;3739349;82;20140120 01:21;1/SP86587;
D;144;3739349;82;20140120 01:21;P;;;;;;
D;144;3739349;82;20140120 01:21;P;;;;;;
D;144;3739349;82;20140120 01:21;V;;;;;;
B;144;3663539;83;20140120 01:21;;;63;GREENHILLS ST;GREENHILLS BEACH;2230;573.9;M;20130829;20131202;998000;A;V;VACANT LAND;;GH;;0;AI284596;
C;144;3663539;83;20140120 01:21;357/1165296;
D;144;3663539;83;20140120 01:21;P;;;;;;
D;144;3663539;83;20140120 01:21;V;;;;;;
B;144;1574156;84;20140120 01:21;;;11;CHARLOTTE PL;ILLAWONG;2234;735.8;M;20131106;20131220;802500;A;R;RESIDENCE;;RE;;0;AI288664;
C;144;1574156;84;20140120 01:21;11/264570;
D;144;1574156;84;20140120 01:21;P;;;;;;
D;144;1574156;84;20140120 01:21;P;;;;;;
D;144;1574156;84;20140120 01:21;V;;;;;;
D;144;1574156;84;20140120 01:21;V;;;;;;
B;144;1575080;85;20140120 01:21;;18;13;COAST AVE;CRONULLA;2230;;;20131106;20140115;800000;;3;HOME UNIT;25;;;0;AI304495;
C;144;1575080;85;20140120 01:21;25/SP37347;
D;144;1575080;85;20140120 01:21;P;;;;;;
D;144;1575080;85;20140120 01:21;V;;;;;;
B;144;1566634;86;20140120 01:21;;25;32;BISHOP RD;MENAI;2234;;;20131223;20131223;280000;;R;RESIDENCE;25;;;0;AI290766;
C;144;1566634;86;20140120 01:21;25/SP61758;
D;144;1566634;86;20140120 01:21;P;;;;;;
D;144;1566634;86;20140120 01:21;V;;;;;;
D;144;1566634;86;20140120 01:21;V;;;;;;
B;144;1566711;87;20140120 01:21;;;5;BLACKBURN PL;GYMEA;2227;556.4;M;20131101;20131220;840000;A;R;RESIDENCE;;GB;;0;AI288527;
C;144;1566711;87;20140120 01:21;13/231256;
D;144;1566711;87;20140120 01:21;P;;;;;;
D;144;1566711;87;20140120 01:21;P;;;;;;
D;144;1566711;87;20140120 01:21;V;;;;;;
D;144;1566711;87;20140120 01:21;V;;;;;;
B;144;1571999;88;20140120 01:21;;;45;CARAVAN HEAD RD;OYSTER BAY;2225;531.1;M;20131102;20131216;759000;A;3;HOUSE;;AP;;0;AI278375;
C;144;1571999;88;20140120 01:21;1/121153;
D;144;1571999;88;20140120 01:21;P;;;;;;
D;144;1571999;88;20140120 01:21;P;;;;;;
D;144;1571999;88;20140120 01:21;V;;;;;;
B;144;1572246;89;20140120 01:21;;4;84;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20130820;20131210;515000;;R;RESIDENCE;4;;;0;AI292882;
C;144;1572246;89;20140120 01:21;4/SP37268;
D;144;1572246;89;20140120 01:21;P;;;;;;
D;144;1572246;89;20140120 01:21;V;;;;;;
B;144;1564387;90;20140120 01:21;;;31;BAY RD;TAREN POINT;2229;4.863;H;20130820;20131220;15950000;E;V;VACANT LAND;;QY;;0;AI280998;
C;144;1564387;90;20140120 01:21;22/715660;
D;144;1564387;90;20140120 01:21;P;;;;;;
D;144;1564387;90;20140120 01:21;V;;;;;;
B;144;1569719;91;20140120 01:21;;;19;BULUMIN ST;COMO;2226;687.5;M;20130928;20131111;920000;A;R;RESIDENCE;;CN;;0;AI287563;
C;144;1569719;91;20140120 01:21;801/879302;
D;144;1569719;91;20140120 01:21;P;;;;;;
D;144;1569719;91;20140120 01:21;P;;;;;;
D;144;1569719;91;20140120 01:21;P;;;;;;
D;144;1569719;91;20140120 01:21;V;;;;;;
B;144;1569924;92;20140120 01:21;;;21;BUNBURY AVE;SUTHERLAND;2232;588.1;M;20131002;20131218;860000;A;R;RESIDENCE;;CS;;0;AI300630;
C;144;1569924;92;20140120 01:21;8/228869;
D;144;1569924;92;20140120 01:21;P;;;;;;
D;144;1569924;92;20140120 01:21;P;;;;;;
D;144;1569924;92;20140120 01:21;V;;;;;;
D;144;1569924;92;20140120 01:21;V;;;;;;
B;144;1576233;93;20140120 01:21;;;29;COORIENGAH HEIGHTS RD;ENGADINE;2233;607;M;20131009;20131216;650000;A;R;RESIDENCE;;EN;;0;AI294358;
C;144;1576233;93;20140120 01:21;1/511999;
D;144;1576233;93;20140120 01:21;P;;;;;;
D;144;1576233;93;20140120 01:21;P;;;;;;
D;144;1576233;93;20140120 01:21;V;;;;;;
B;144;1559399;94;20140120 01:21;;;7;ACTON ST;SUTHERLAND;2232;531.1;M;20131123;20131218;771000;A;R;RESIDENCE;;KN;;0;AI273586;
C;144;1559399;94;20140120 01:21;7/14636;
D;144;1559399;94;20140120 01:21;P;;;;;;
D;144;1559399;94;20140120 01:21;V;;;;;;
D;144;1559399;94;20140120 01:21;V;;;;;;
B;144;1572728;95;20140120 01:21;;1;27;CARONIA AVE;CRONULLA;2230;;;20131125;20131220;730000;;R;RESIDENCE;1;;;0;AI282193;
C;144;1572728;95;20140120 01:21;1/SP35463;
D;144;1572728;95;20140120 01:21;P;;;;;;
D;144;1572728;95;20140120 01:21;P;;;;;;
D;144;1572728;95;20140120 01:21;V;;;;;;
D;144;1572728;95;20140120 01:21;V;;;;;;
B;144;1575368;96;20140120 01:21;;;48;COMO RD;OYSTER BAY;2225;632.3;M;20131116;20131219;662000;A;R;RESIDENCE;;AP;;0;AI287111;
C;144;1575368;96;20140120 01:21;1/521917;
D;144;1575368;96;20140120 01:21;P;;;;;;
D;144;1575368;96;20140120 01:21;P;;;;;;
D;144;1575368;96;20140120 01:21;V;;;;;;
B;144;1564819;97;20140120 01:21;;;30;BELBOWRIE CL;BANGOR;2234;720.1;M;20131110;20131224;850000;A;R;RESIDENCE;;RC;;0;AI291250;
C;144;1564819;97;20140120 01:21;16/8/257345;
D;144;1564819;97;20140120 01:21;P;;;;;;
D;144;1564819;97;20140120 01:21;P;;;;;;
D;144;1564819;97;20140120 01:21;V;;;;;;
D;144;1564819;97;20140120 01:21;V;;;;;;
B;144;1572756;98;20140120 01:21;;5;39;CARONIA AVE;CRONULLA;2230;;;20131218;20131219;600000;;R;RESIDENCE;5;;;0;AI280335;
C;144;1572756;98;20140120 01:21;5/SP18764;
D;144;1572756;98;20140120 01:21;P;;;;;;
D;144;1572756;98;20140120 01:21;P;;;;;;
D;144;1572756;98;20140120 01:21;V;;;;;;
D;144;1572756;98;20140120 01:21;V;;;;;;
B;144;1573030;99;20140120 01:21;;;61;CARTER RD;MENAI;2234;443.7;M;20131114;20131220;682000;A;R;RESIDENCE;;RB;;0;AI287434;
C;144;1573030;99;20140120 01:21;762/838514;
D;144;1573030;99;20140120 01:21;P;;;;;;
D;144;1573030;99;20140120 01:21;V;;;;;;
B;144;1570691;100;20140120 01:21;;;177;BURRANEER BAY RD;CARINGBAH SOUTH;2229;1518;M;20130626;20131221;1080000;A;R;RESIDENCE;;AC;;0;AI297518;
C;144;1570691;100;20140120 01:21;23/10/5605;
D;144;1570691;100;20140120 01:21;P;;;;;;
D;144;1570691;100;20140120 01:21;V;;;;;;
D;144;1570691;100;20140120 01:21;V;;;;;;
B;144;1568170;101;20140120 01:21;;16;216;BOX RD;MIRANDA;2228;;;20131125;20131223;560000;;R;RESIDENCE;16;;;0;AI288259;
C;144;1568170;101;20140120 01:21;16/SP33359;
D;144;1568170;101;20140120 01:21;P;;;;;;
D;144;1568170;101;20140120 01:21;V;;;;;;
B;144;1576517;102;20140120 01:21;;;80;COREA ST;SYLVANIA;2224;562.8;M;20130706;20130923;1107000;A;R;RESIDENCE;;AA;;0;AI301566;
C;144;1576517;102;20140120 01:21;6/228749;
D;144;1576517;102;20140120 01:21;P;;;;;;
D;144;1576517;102;20140120 01:21;V;;;;;;
D;144;1576517;102;20140120 01:21;V;;;;;;
B;144;1560285;103;20140120 01:21;;23;1;ALLISON RD;CRONULLA;2230;;;20131005;20131118;840000;;R;RESIDENCE;23;;;0;AI306802;
C;144;1560285;103;20140120 01:21;23/SP54138;
D;144;1560285;103;20140120 01:21;P;;;;;;
D;144;1560285;103;20140120 01:21;P;;;;;;
D;144;1560285;103;20140120 01:21;V;;;;;;
D;144;1560285;103;20140120 01:21;V;;;;;;
B;144;1565606;104;20140120 01:21;;11;7;BELMONT ST;SUTHERLAND;2232;;;20131021;20131216;567355;;R;RESIDENCE;11;;;0;AI280425;
C;144;1565606;104;20140120 01:21;11/SP54631;
D;144;1565606;104;20140120 01:21;P;;;;;;
D;144;1565606;104;20140120 01:21;P;;;;;;
D;144;1565606;104;20140120 01:21;V;;;;;;
D;144;1565606;104;20140120 01:21;V;;;;;;
B;144;1560553;105;20140120 01:21;;;18;ANDROMEDA CRES;ENGADINE;2233;556.4;M;20131105;20131105;200000;A;R;RESIDENCE;;AV;;0;AI233727;
C;144;1560553;105;20140120 01:21;8/235286;
D;144;1560553;105;20140120 01:21;P;;;;;;
D;144;1560553;105;20140120 01:21;V;;;;;;
D;144;1560553;105;20140120 01:21;V;;;;;;
B;144;1574537;106;20140120 01:21;;4;3;CLEMENTS PDE;KIRRAWEE;2232;;;20130906;20131018;590000;;R;RESIDENCE;4;;;0;AI120370;
C;144;1574537;106;20140120 01:21;4/SP44793;
D;144;1574537;106;20140120 01:21;P;;;;;;
D;144;1574537;106;20140120 01:21;P;;;;;;
D;144;1574537;106;20140120 01:21;V;;;;;;
B;144;1566059;107;20140120 01:21;;;18;BIDURGAL AVE;KIRRAWEE;2232;663.9;M;20130828;20131126;630000;A;R;RESIDENCE;;AK;;0;AI300909;
C;144;1566059;107;20140120 01:21;61/29493;
D;144;1566059;107;20140120 01:21;P;;;;;;
D;144;1566059;107;20140120 01:21;P;;;;;;
D;144;1566059;107;20140120 01:21;V;;;;;;
D;144;1566059;107;20140120 01:21;V;;;;;;
B;144;1571375;108;20140120 01:21;;;35;CAMBRAI AVE;ENGADINE;2233;591.61;M;20131206;20131206;706000;A;R;RESIDENCE;;AV;;0;AI236795;
C;144;1571375;108;20140120 01:21;9/27099;
D;144;1571375;108;20140120 01:21;P;;;;;;
D;144;1571375;108;20140120 01:21;P;;;;;;
D;144;1571375;108;20140120 01:21;V;;;;;;
D;144;1571375;108;20140120 01:21;V;;;;;;
B;144;1574010;109;20140120 01:21;;13;39;CHAPMAN ST;GYMEA;2227;;;20131112;20131213;518950;;R;RESIDENCE;13;;;0;AI281205;
C;144;1574010;109;20140120 01:21;13/SP39813;
D;144;1574010;109;20140120 01:21;P;;;;;;
D;144;1574010;109;20140120 01:21;P;;;;;;
D;144;1574010;109;20140120 01:21;V;;;;;;
B;144;2873949;110;20140120 01:21;;2;20;FLIDE ST;CARINGBAH;2229;141;M;20131111;20131223;715000;;R;RESIDENCE;2;;;0;AI288595;
C;144;2873949;110;20140120 01:21;2/SP64839;
D;144;2873949;110;20140120 01:21;P;;;;;;
D;144;2873949;110;20140120 01:21;P;;;;;;
D;144;2873949;110;20140120 01:21;V;;;;;;
D;144;2873949;110;20140120 01:21;V;;;;;;
B;144;3246487;111;20140120 01:21;;;3;CLERKE PL;KURNELL;2231;8261;M;20130215;20131218;1650000;I;V;VACANT LAND;;FG;;0;AI275942;
C;144;3246487;111;20140120 01:21;3/270440;
D;144;3246487;111;20140120 01:21;P;;;;;;
D;144;3246487;111;20140120 01:21;V;;;;;;
B;144;3352963;112;20140120 01:21;;7;15;HOTHAM RD;GYMEA;2227;;;20131108;20131220;665000;;R;RESIDENCE;7;;;0;AI288242;
C;144;3352963;112;20140120 01:21;7/SP79926;
D;144;3352963;112;20140120 01:21;P;;;;;;
D;144;3352963;112;20140120 01:21;P;;;;;;
D;144;3352963;112;20140120 01:21;P;;;;;;
D;144;3352963;112;20140120 01:21;V;;;;;;
Z;587;112;112;361;
