A;207;20100712 05:37;VALNET;
B;207;1991250;70;20100712 05:38;;;1;COURLAND ST;RANDWICK;2031;651.3;M;20100327;20100618;2680000;A;R;RESIDENCE;;AE;;0;AF588100;
C;207;1991250;70;20100712 05:38;1/166358;
D;207;1991250;70;20100712 05:38;P;;;;;;
D;207;1991250;70;20100712 05:38;V;;;;;;
B;207;1993989;71;20100712 05:38;;2;82;DUDLEY ST;COOGEE;2034;;;20100322;20100621;835000;;R;RESIDENCE;2;;;0;AF599029;
C;207;1993989;71;20100712 05:38;2/SP57153;
D;207;1993989;71;20100712 05:38;P;;;;;;
D;207;1993989;71;20100712 05:38;V;;;;;;
B;207;1983409;72;20100712 05:38;;;32;BOYCE RD;MAROUBRA;2035;482.97;M;20100515;20100628;1192000;A;R;RESIDENCE;;AF;;0;AF604030;
C;207;1983409;72;20100712 05:38;44/7062;
D;207;1983409;72;20100712 05:38;P;;;;;;
D;207;1983409;72;20100712 05:38;P;;;;;;
D;207;1983409;72;20100712 05:38;V;;;;;;
B;207;1994126;73;20100712 05:38;;13;1;DUDLEY ST;RANDWICK;2031;;;20100412;20100622;625000;;R;RESIDENCE;13;;;0;AF588235;
C;207;1994126;73;20100712 05:38;13/SP9036;
D;207;1994126;73;20100712 05:38;P;;;;;;
D;207;1994126;73;20100712 05:38;V;;;;;;
D;207;1994126;73;20100712 05:38;V;;;;;;
B;207;3281889;74;20100712 05:38;;603 A;264;ANZAC PDE;KENSINGTON;2033;;;20100326;20100521;725000;;R;RESIDENCE;128;;;0;AF551278;
C;207;3281889;74;20100712 05:38;128/SP77938;
D;207;3281889;74;20100712 05:38;P;;;;;;
D;207;3281889;74;20100712 05:38;V;;;;;;
Z;418;74;74;268;
