A;089;20101122 04:05;VALNET;
C;089;3228666;75;20101122 04:06;3/SP76459;
D;089;3228666;75;20101122 04:06;P;;;;;;
D;089;3228666;75;20101122 04:06;V;;;;;;
B;089;2856829;76;20101122 04:06;;2;22;PARK ST;MERRYLANDS;2160;;;20100917;20101029;380000;;R;RESIDENCE;2;;;0;AF867458;
C;089;2856829;76;20101122 04:06;2/SP64289;
D;089;2856829;76;20101122 04:06;P;;;;;;
D;089;2856829;76;20101122 04:06;V;;;;;;
D;089;2856829;76;20101122 04:06;V;;;;;;
B;089;3307025;77;20101122 04:06;;17;154;BRIDGE RD;WESTMEAD;2145;;;20100923;20101103;345000;;R;RESIDENCE;17;;;0;AF867661;
C;089;3307025;77;20101122 04:06;17/SP78739;
D;089;3307025;77;20101122 04:06;P;;;;;;
D;089;3307025;77;20101122 04:06;P;;;;;;
D;089;3307025;77;20101122 04:06;V;;;;;;
B;089;3319940;78;20101122 04:06;;23;65;BEAMISH RD;NORTHMEAD;2152;;;20100831;20101008;365000;;R;RESIDENCE;23;;;0;AF876236;
C;089;3319940;78;20101122 04:06;23/SP79029;
D;089;3319940;78;20101122 04:06;P;;;;;;
D;089;3319940;78;20101122 04:06;V;;;;;;
D;089;3319940;78;20101122 04:06;V;;;;;;
B;089;3338605;79;20101122 04:06;;5;3;TALBOT RD;GUILDFORD;2161;;;20100917;20101102;320000;;R;RESIDENCE;5;;;0;AF865675;
C;089;3338605;79;20101122 04:06;5/SP79519;
D;089;3338605;79;20101122 04:06;P;;;;;;
D;089;3338605;79;20101122 04:06;V;;;;;;
D;089;3338605;79;20101122 04:06;V;;;;;;
Z;412;79;79;252;
