A;004;20100830 03:35;VALNET;
B;004;3258035;75;20100830 03:35;;6;4;JOHN ST;WARNERS BAY;2282;;;20100625;20100813;490000;;R;RESIDENCE;6;;;0;AF708595;
C;004;3258035;75;20100830 03:35;6/SP77304;
D;004;3258035;75;20100830 03:35;P;;;;;;
D;004;3258035;75;20100830 03:35;P;;;;;;
D;004;3258035;75;20100830 03:35;V;;;;;;
D;004;3258035;75;20100830 03:35;V;;;;;;
B;004;3270764;76;20100830 03:35;;;40;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20090922;20100716;465000;A;R;RESIDENCE;;CZ;;0;AF694199;
C;004;3270764;76;20100830 03:35;313/1101219;
D;004;3270764;76;20100830 03:35;P;;;;;;
D;004;3270764;76;20100830 03:35;P;;;;;;
D;004;3270764;76;20100830 03:35;V;;;;;;
B;004;3314105;77;20100830 03:35;;;92 A;BEAUTY POINT RD;COORANBONG;2265;998.6;M;20100710;20100730;216000;A;V;VACANT LAND;;NJ;;0;AF695933;
C;004;3314105;77;20100830 03:35;903/1111785;
D;004;3314105;77;20100830 03:35;P;;;;;;
D;004;3314105;77;20100830 03:35;V;;;;;;
D;004;3314105;77;20100830 03:35;V;;;;;;
B;004;3364757;78;20100830 03:35;;;;WILSONS RD;MOUNT HUTTON;2290;145.3;M;20100507;20100730;56000000;B;3;SHOPPINGCENTRE;;TH;;0;AF672087;
C;004;3364757;78;20100830 03:35;PT 101/1115833;
D;004;3364757;78;20100830 03:35;P;;;;;;
D;004;3364757;78;20100830 03:35;V;;;;;;
D;004;3364757;78;20100830 03:35;V;;;;;;
Z;407;78;78;249;
