A;708;20101129 02:04;VALNET;
C;708;2108462;77;20101129 02:04;13/841653;
D;708;2108462;77;20101129 02:04;P;;;;;;
D;708;2108462;77;20101129 02:04;V;;;;;;
B;708;2137015;78;20101129 02:04;;29;82;MYRTLE ST;CHIPPENDALE;2008;;;20101015;20101112;615000;;R;RESIDENCE;29;;;0;AF887754;
C;708;2137015;78;20101129 02:04;29/SP61482;
D;708;2137015;78;20101129 02:04;P;;;;;;
D;708;2137015;78;20101129 02:04;P;;;;;;
D;708;2137015;78;20101129 02:04;V;;;;;;
D;708;2137015;78;20101129 02:04;V;;;;;;
B;708;2139539;79;20101129 02:04;;3;156;PARRAMATTA RD;CAMPERDOWN;2050;;;20100916;20101026;480000;;3;COMMERCIAL;3;;;0;AF880102;
C;708;2139539;79;20101129 02:04;3/SP61059;
D;708;2139539;79;20101129 02:04;P;;;;;;
D;708;2139539;79;20101129 02:04;V;;;;;;
B;708;2139539;80;20101129 02:04;;4;156;PARRAMATTA RD;CAMPERDOWN;2050;;;20100916;20101026;235000;;3;COMMERCIAL;4;;;0;AF880049;
C;708;2139539;80;20101129 02:04;4/SP61059;
D;708;2139539;80;20101129 02:04;P;;;;;;
D;708;2139539;80;20101129 02:04;V;;;;;;
B;708;2127223;81;20101129 02:04;;17;220;GOULBURN ST;DARLINGHURST;2010;;;20100910;20101029;327000;;R;RESIDENCE;17;;;0;AF882674;
C;708;2127223;81;20101129 02:04;17/SP43980;
D;708;2127223;81;20101129 02:04;P;;;;;;
D;708;2127223;81;20101129 02:04;V;;;;;;
B;708;2134614;82;20101129 02:04;;3;97;MARRIOTT ST;REDFERN;2016;;;20100731;20101011;681000;;R;RESIDENCE;3;;;0;AF878621;
C;708;2134614;82;20101129 02:04;3/SP53987;
D;708;2134614;82;20101129 02:04;P;;;;;;
D;708;2134614;82;20101129 02:04;V;;;;;;
D;708;2134614;82;20101129 02:04;V;;;;;;
B;708;2137380;83;20101129 02:04;;;21;NICKSON ST;SURRY HILLS;2010;113.8;M;20101006;20101109;1150000;M;R;RESIDENCE;;MD;;0;AF880998;
C;708;2137380;83;20101129 02:04;A/443217;
D;708;2137380;83;20101129 02:04;P;;;;;;
D;708;2137380;83;20101129 02:04;V;;;;;;
D;708;2137380;83;20101129 02:04;V;;;;;;
B;708;2145217;84;20101129 02:04;;;53;SELWYN ST;PADDINGTON;2021;69.6;M;20100923;20101104;885000;A;R;RESIDENCE;;BD;;0;AF888688;
C;708;2145217;84;20101129 02:04;3/211972;
D;708;2145217;84;20101129 02:04;P;;;;;;
D;708;2145217;84;20101129 02:04;V;;;;;;
B;708;2134999;85;20101129 02:04;;102;155;MISSENDEN RD;NEWTOWN;2042;;;20101007;20101111;650000;;R;RESIDENCE;98;;;0;AF885459;
C;708;2134999;85;20101129 02:04;98/SP58070;
D;708;2134999;85;20101129 02:04;P;;;;;;
D;708;2134999;85;20101129 02:04;P;;;;;;
D;708;2134999;85;20101129 02:04;V;;;;;;
B;708;2140433;86;20101129 02:04;;;35;PLEASANT AVE;ERSKINEVILLE;2043;139.1;M;20100925;20101108;910000;A;R;RESIDENCE;;BQ;;0;AF891153;
C;708;2140433;86;20101129 02:04;B/438970;
D;708;2140433;86;20101129 02:04;P;;;;;;
D;708;2140433;86;20101129 02:04;V;;;;;;
D;708;2140433;86;20101129 02:04;V;;;;;;
B;708;2145490;87;20101129 02:04;;403;6;SHORT ST;SURRY HILLS;2010;;;20101005;20101117;425000;;R;RESIDENCE;4;;;0;AF896906;
C;708;2145490;87;20101129 02:04;4/SP63097;
D;708;2145490;87;20101129 02:04;P;;;;;;
D;708;2145490;87;20101129 02:04;V;;;;;;
B;708;2127951;88;20101129 02:04;;;14;HANSARD ST;ZETLAND;2017;147.5;M;20100904;20101115;1080000;M;R;RESIDENCE;;MG;;0;AF896233;
C;708;2127951;88;20101129 02:04;71/1015350;
D;708;2127951;88;20101129 02:04;P;;;;;;
D;708;2127951;88;20101129 02:04;P;;;;;;
D;708;2127951;88;20101129 02:04;V;;;;;;
B;708;2130505;89;20101129 02:04;;809;1;KINGS CROSS RD;DARLINGHURST;2010;;;20100817;20101109;840000;;R;RESIDENCE;30;;;0;AF893891;
C;708;2130505;89;20101129 02:04;30/SP55773;
D;708;2130505;89;20101129 02:04;P;;;;;;
D;708;2130505;89;20101129 02:04;V;;;;;;
B;708;2148200;90;20101129 02:04;;;12;UNION ST;ERSKINEVILLE;2043;130;M;20100928;20101109;810000;A;R;RESIDENCE;;BQ;;0;AF891999;
C;708;2148200;90;20101129 02:04;1/566904;
D;708;2148200;90;20101129 02:04;P;;;;;;
D;708;2148200;90;20101129 02:04;P;;;;;;
D;708;2148200;90;20101129 02:04;V;;;;;;
B;708;2133111;91;20101129 02:04;;;182;MCELHONE ST;WOOLLOOMOOLOO;2011;88.5;M;20101009;20101118;954000;M;R;RESIDENCE;;MA;;0;AF889056;
C;708;2133111;91;20101129 02:04;2/543710;
D;708;2133111;91;20101129 02:04;P;;;;;;
D;708;2133111;91;20101129 02:04;V;;;;;;
B;708;2143239;92;20101129 02:04;;;119;ROCHFORD ST;ERSKINEVILLE;2043;126.5;M;20100828;20101103;825000;A;R;RESIDENCE;;BQ;;0;AF888589;
C;708;2143239;92;20101129 02:04;3/928920;
D;708;2143239;92;20101129 02:04;P;;;;;;
D;708;2143239;92;20101129 02:04;P;;;;;;
D;708;2143239;92;20101129 02:04;V;;;;;;
D;708;2143239;92;20101129 02:04;V;;;;;;
B;708;2143821;93;20101129 02:04;;10;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20101014;20101111;805000;;R;RESIDENCE;10;;;0;AF887072;
C;708;2143821;93;20101129 02:04;10/SP15083;
D;708;2143821;93;20101129 02:04;P;;;;;;
D;708;2143821;93;20101129 02:04;P;;;;;;
D;708;2143821;93;20101129 02:04;V;;;;;;
D;708;2143821;93;20101129 02:04;V;;;;;;
B;708;2146280;94;20101129 02:04;;13;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20100825;20100924;421000;;R;RESIDENCE;13;;;0;AF885457;
C;708;2146280;94;20101129 02:04;13/SP14750;
D;708;2146280;94;20101129 02:04;P;;;;;;
D;708;2146280;94;20101129 02:04;P;;;;;;
D;708;2146280;94;20101129 02:04;V;;;;;;
B;708;2128715;95;20101129 02:04;;11;25;HUGHES ST;POTTS POINT;2011;;;20101005;20101029;425000;;R;RESIDENCE;11;;;0;AF884753;
C;708;2128715;95;20101129 02:04;11/SP51475;
D;708;2128715;95;20101129 02:04;P;;;;;;
D;708;2128715;95;20101129 02:04;V;;;;;;
D;708;2128715;95;20101129 02:04;V;;;;;;
B;708;2131184;96;20101129 02:04;;309;26;KIPPAX ST;SURRY HILLS;2010;;;20100824;20101012;371000;;R;RESIDENCE;49;;;0;AF879237;
C;708;2131184;96;20101129 02:04;49/SP57612;
D;708;2131184;96;20101129 02:04;P;;;;;;
D;708;2131184;96;20101129 02:04;V;;;;;;
D;708;2131184;96;20101129 02:04;V;;;;;;
B;708;2131427;97;20101129 02:04;;;13;LANGLEY ST;DARLINGHURST;2010;37.9;M;20101009;20101115;645000;M;V;VACANT LAND;;MB;;0;AF892402;
C;708;2131427;97;20101129 02:04;B/439348;
D;708;2131427;97;20101129 02:04;P;;;;;;
D;708;2131427;97;20101129 02:04;P;;;;;;
D;708;2131427;97;20101129 02:04;V;;;;;;
B;708;2133858;98;20101129 02:04;;101;40;MACLEAY ST;ELIZABETH BAY;2011;;;20100923;20101104;490000;;R;RESIDENCE;5;;;0;AF890536;
C;708;2133858;98;20101129 02:04;5/SP55068;
D;708;2133858;98;20101129 02:04;P;;;;;;
D;708;2133858;98;20101129 02:04;V;;;;;;
D;708;2133858;98;20101129 02:04;V;;;;;;
B;708;2131553;99;20101129 02:04;;;143;LAWRENCE ST;ALEXANDRIA;2015;164.4;M;20100827;20101115;1100000;A;R;RESIDENCE;;BR;;0;AF892407;
C;708;2131553;99;20101129 02:04;4/26708;
D;708;2131553;99;20101129 02:04;P;;;;;;
D;708;2131553;99;20101129 02:04;P;;;;;;
D;708;2131553;99;20101129 02:04;V;;;;;;
D;708;2131553;99;20101129 02:04;V;;;;;;
B;708;2144190;100;20101129 02:04;;302;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20100916;20101028;314000;;R;RESIDENCE;18;;;0;AF880427;
C;708;2144190;100;20101129 02:04;18/SP1719;
D;708;2144190;100;20101129 02:04;P;;;;;;
D;708;2144190;100;20101129 02:04;V;;;;;;
B;708;2131773;101;20101129 02:04;;;180;LAWSON ST;REDFERN;2016;101.2;M;20100730;20101028;905000;A;R;RESIDENCE;;BL;;0;AF878387;
C;708;2131773;101;20101129 02:04;1/172995;
D;708;2131773;101;20101129 02:04;P;;;;;;
D;708;2131773;101;20101129 02:04;P;;;;;;
D;708;2131773;101;20101129 02:04;V;;;;;;
B;708;2131779;102;20101129 02:04;;;168;LAWSON ST;REDFERN;2016;107.5;M;20100924;20101105;825000;A;R;RESIDENCE;;BL;;0;AF880920;
C;708;2131779;102;20101129 02:04;1/438288;
D;708;2131779;102;20101129 02:04;P;;;;;;
D;708;2131779;102;20101129 02:04;P;;;;;;
D;708;2131779;102;20101129 02:04;V;;;;;;
D;708;2131779;102;20101129 02:04;V;;;;;;
B;708;2144394;103;20101129 02:04;;16;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20101021;20101112;540000;;R;RESIDENCE;16;;;0;AF888903;
C;708;2144394;103;20101129 02:04;16/SP40273;
D;708;2144394;103;20101129 02:04;P;;;;;;
D;708;2144394;103;20101129 02:04;V;;;;;;
B;708;2985149;104;20101129 02:04;;9;1 B;COULSON ST;ERSKINEVILLE;2043;;;20100929;20101104;550000;;R;RESIDENCE;9;;;0;AF887183;
C;708;2985149;104;20101129 02:04;9/SP70299;
D;708;2985149;104;20101129 02:04;P;;;;;;
D;708;2985149;104;20101129 02:04;V;;;;;;
D;708;2985149;104;20101129 02:04;V;;;;;;
B;708;2032586;105;20101129 02:04;;3;507;KENT ST;SYDNEY;2000;;;20100727;20100910;1276000;;3;COMMERCIAL;21;;;0;AF879203;
C;708;2032586;105;20101129 02:04;21/SP69916;
D;708;2032586;105;20101129 02:04;P;;;;;;
D;708;2032586;105;20101129 02:04;V;;;;;;
B;708;3024183;106;20101129 02:04;;302;47;COOPER ST;SURRY HILLS;2010;;;20100917;20101029;600000;;R;RESIDENCE;6;;;0;AF882153;
C;708;3024183;106;20101129 02:04;6/SP70974;
D;708;3024183;106;20101129 02:04;P;;;;;;
D;708;3024183;106;20101129 02:04;V;;;;;;
D;708;3024183;106;20101129 02:04;V;;;;;;
B;708;3024968;107;20101129 02:04;;31;28;CRYSTAL ST;WATERLOO;2017;;;20101018;20101111;544000;;R;RESIDENCE;31;;;0;AF887189;
C;708;3024968;107;20101129 02:04;31/SP71118;
D;708;3024968;107;20101129 02:04;P;;;;;;
D;708;3024968;107;20101129 02:04;P;;;;;;
D;708;3024968;107;20101129 02:04;V;;;;;;
D;708;3024968;107;20101129 02:04;V;;;;;;
B;708;3022314;108;20101129 02:04;;47;91;GOULBURN ST;HAYMARKET;2000;;;20100826;20101027;1717500;;R;RESIDENCE;47;;;0;AF890781;
C;708;3022314;108;20101129 02:04;47/SP70938;
D;708;3022314;108;20101129 02:04;P;;;;;;
D;708;3022314;108;20101129 02:04;V;;;;;;
D;708;3022314;108;20101129 02:04;V;;;;;;
B;708;3018523;109;20101129 02:04;;1111;227;VICTORIA ST;DARLINGHURST;2010;;;20101001;20101111;585000;;R;RESIDENCE;66;;;0;AF883199;
C;708;3018523;109;20101129 02:04;66/SP70059;
D;708;3018523;109;20101129 02:04;P;;;;;;
D;708;3018523;109;20101129 02:04;V;;;;;;
B;708;3095198;110;20101129 02:04;;404;50;MACLEAY ST;ELIZABETH BAY;2011;;;20100719;20100923;505000;;R;RESIDENCE;75;;;0;AF878565;
C;708;3095198;110;20101129 02:04;75/SP71715;
D;708;3095198;110;20101129 02:04;P;;;;;;
D;708;3095198;110;20101129 02:04;V;;;;;;
D;708;3095198;110;20101129 02:04;V;;;;;;
B;708;3095198;111;20101129 02:04;;411;50;MACLEAY ST;ELIZABETH BAY;2011;;;20101006;20101117;575000;;R;RESIDENCE;82;;;0;AF886058;
C;708;3095198;111;20101129 02:04;82/SP71715;
D;708;3095198;111;20101129 02:04;P;;;;;;
D;708;3095198;111;20101129 02:04;V;;;;;;
B;708;3095198;112;20101129 02:04;;425;50;MACLEAY ST;ELIZABETH BAY;2011;;;20100930;20101111;495000;;R;RESIDENCE;96;;;0;AF886902;
C;708;3095198;112;20101129 02:04;96/SP71715;
D;708;3095198;112;20101129 02:04;P;;;;;;
D;708;3095198;112;20101129 02:04;P;;;;;;
D;708;3095198;112;20101129 02:04;V;;;;;;
B;708;3087785;113;20101129 02:04;;2202;4;STERLING CCT;CAMPERDOWN;2050;;;20100322;20100322;400000;;R;RESIDENCE;37;;;0;AF872347;
C;708;3087785;113;20101129 02:04;37/SP71747;
D;708;3087785;113;20101129 02:04;P;;;;;;
D;708;3087785;113;20101129 02:04;V;;;;;;
B;708;3055669;114;20101129 02:04;;504;144;LIVERPOOL ST;DARLINGHURST;2010;;;20100929;20101110;450000;;R;RESIDENCE;20;;;0;AF888681;
C;708;3055669;114;20101129 02:04;20/SP71930;
D;708;3055669;114;20101129 02:04;P;;;;;;
D;708;3055669;114;20101129 02:04;V;;;;;;
D;708;3055669;114;20101129 02:04;V;;;;;;
B;708;3049123;115;20101129 02:04;;4203;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20100902;20101014;440000;;R;RESIDENCE;43;;;0;AF884597;
C;708;3049123;115;20101129 02:04;43/SP71745;
D;708;3049123;115;20101129 02:04;P;;;;;;
D;708;3049123;115;20101129 02:04;P;;;;;;
D;708;3049123;115;20101129 02:04;V;;;;;;
B;708;3059395;116;20101129 02:04;;91;28;GADIGAL AVE;ZETLAND;2017;;;20100916;20101022;565000;;R;RESIDENCE;91;;;0;AF878729;
C;708;3059395;116;20101129 02:04;91/SP71608;
D;708;3059395;116;20101129 02:04;P;;;;;;
D;708;3059395;116;20101129 02:04;P;;;;;;
D;708;3059395;116;20101129 02:04;V;;;;;;
D;708;3059395;116;20101129 02:04;V;;;;;;
B;708;3089636;117;20101129 02:04;BUILDING P;4;2;LEVEY WALK;ZETLAND;2017;;;20100916;20101028;560000;;R;RESIDENCE;67;;;0;AF888093;
C;708;3089636;117;20101129 02:04;67/SP72605;
D;708;3089636;117;20101129 02:04;P;;;;;;
D;708;3089636;117;20101129 02:04;V;;;;;;
D;708;3089636;117;20101129 02:04;V;;;;;;
B;708;3089636;118;20101129 02:04;BUILDING P;4;2;LEVEY WALK;ZETLAND;2017;;;20100916;20101028;560000;;R;RESIDENCE;166;;;0;AF888093;
C;708;3089636;118;20101129 02:04;166/SP72605;
D;708;3089636;118;20101129 02:04;P;;;;;;
D;708;3089636;118;20101129 02:04;V;;;;;;
D;708;3089636;118;20101129 02:04;V;;;;;;
B;708;3076591;119;20101129 02:04;;405;5;HUNTER ST;SYDNEY;2000;;;20100831;20100928;836000;;3;COMMERCIAL;17;;;0;AF892135;
C;708;3076591;119;20101129 02:04;17/SP71068;
D;708;3076591;119;20101129 02:04;P;;;;;;
D;708;3076591;119;20101129 02:04;V;;;;;;
D;708;3076591;119;20101129 02:04;V;;;;;;
B;708;3112189;120;20101129 02:04;;404;21;BRISBANE ST;SURRY HILLS;2010;;;20100923;20101104;560000;;R;RESIDENCE;67;;;0;AF890571;
C;708;3112189;120;20101129 02:04;67/SP73236;
D;708;3112189;120;20101129 02:04;P;;;;;;
D;708;3112189;120;20101129 02:04;V;;;;;;
D;708;3112189;120;20101129 02:04;V;;;;;;
B;708;2037740;121;20101129 02:04;;14;16;O'CONNELL ST;SYDNEY;2000;;;20100716;20101115;1250000;;3;COMMERCIAL;14;;;0;AF877773;
C;708;2037740;121;20101129 02:04;14/SP64588;
D;708;2037740;121;20101129 02:04;P;;;;;;
D;708;2037740;121;20101129 02:04;V;;;;;;
B;708;3541533;122;20101129 02:04;;;86;NEWMAN ST;NEWTOWN;2042;92.8;M;20100929;20101110;891120;A;R;RESIDENCE;;BQ;;0;AF880074;
C;708;3541533;122;20101129 02:04;1/1127496;
D;708;3541533;122;20101129 02:04;P;;;;;;
D;708;3541533;122;20101129 02:04;P;;;;;;
D;708;3541533;122;20101129 02:04;V;;;;;;
D;708;3541533;122;20101129 02:04;V;;;;;;
B;708;3515953;123;20101129 02:04;;401;38;WATERLOO ST;SURRY HILLS;2010;;;20101012;20101115;1590000;;R;RESIDENCE;49;;;0;AF877592;
C;708;3515953;123;20101129 02:04;49/SP83655;
D;708;3515953;123;20101129 02:04;P;;;;;;
D;708;3515953;123;20101129 02:04;V;;;;;;
B;708;3153227;124;20101129 02:04;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100918;20101101;940000;;R;RESIDENCE;15;;;0;AF885226;
C;708;3153227;124;20101129 02:04;15/SP84040;
D;708;3153227;124;20101129 02:04;P;;;;;;
D;708;3153227;124;20101129 02:04;P;;;;;;
D;708;3153227;124;20101129 02:04;V;;;;;;
B;708;3153227;125;20101129 02:04;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100918;20101101;940000;;R;RESIDENCE;27;;;0;AF885226;
C;708;3153227;125;20101129 02:04;27/SP84040;
D;708;3153227;125;20101129 02:04;P;;;;;;
D;708;3153227;125;20101129 02:04;P;;;;;;
D;708;3153227;125;20101129 02:04;V;;;;;;
B;708;3153227;126;20101129 02:04;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100918;20101101;940000;;R;RESIDENCE;31;;;0;AF885226;
C;708;3153227;126;20101129 02:04;31/SP84040;
D;708;3153227;126;20101129 02:04;P;;;;;;
D;708;3153227;126;20101129 02:04;P;;;;;;
D;708;3153227;126;20101129 02:04;V;;;;;;
B;708;3526908;127;20101129 02:04;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100910;20101020;550000;;3;SHOWROOM;23;;;0;AF854030;
C;708;3526908;127;20101129 02:04;23/SP83954;
D;708;3526908;127;20101129 02:04;P;;;;;;
D;708;3526908;127;20101129 02:04;V;;;;;;
B;708;3526908;128;20101129 02:04;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100910;20101020;550000;;3;SHOWROOM;47;;;0;AF854030;
C;708;3526908;128;20101129 02:04;47/SP83954;
D;708;3526908;128;20101129 02:04;P;;;;;;
D;708;3526908;128;20101129 02:04;V;;;;;;
B;708;3531472;129;20101129 02:04;THE HYDE;1302;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20100827;1221000;;R;RESIDENCE;56;;;0;AF794554;
C;708;3531472;129;20101129 02:04;56/SP83861;
D;708;3531472;129;20101129 02:04;P;;;;;;
D;708;3531472;129;20101129 02:04;P;;;;;;
D;708;3531472;129;20101129 02:04;V;;;;;;
B;708;3531472;130;20101129 02:04;THE HYDE;1302;157;LIVERPOOL ST;SYDNEY;2000;;;20100330;20100827;1616000;;R;RESIDENCE;56;;;0;AF794561;
C;708;3531472;130;20101129 02:04;56/SP83861;
D;708;3531472;130;20101129 02:04;P;;;;;;
D;708;3531472;130;20101129 02:04;V;;;;;;
B;708;3531472;131;20101129 02:04;THE HYDE;1303;157;LIVERPOOL ST;SYDNEY;2000;;;20100929;20101110;1700000;;R;RESIDENCE;57;;;0;AF886544;
C;708;3531472;131;20101129 02:04;57/SP83861;
D;708;3531472;131;20101129 02:04;P;;;;;;
D;708;3531472;131;20101129 02:04;V;;;;;;
B;708;3531472;132;20101129 02:04;THE HYDE;1603;157;LIVERPOOL ST;SYDNEY;2000;;;20061106;20101022;1280000;;R;RESIDENCE;69;;;0;AF876259;
C;708;3531472;132;20101129 02:04;69/SP83861;
D;708;3531472;132;20101129 02:04;P;;;;;;
D;708;3531472;132;20101129 02:04;V;;;;;;
B;708;3531472;133;20101129 02:04;THE HYDE;1803;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101013;1353000;;R;RESIDENCE;77;;;0;AF885824;
C;708;3531472;133;20101129 02:04;77/SP83861;
D;708;3531472;133;20101129 02:04;P;;;;;;
D;708;3531472;133;20101129 02:04;P;;;;;;
D;708;3531472;133;20101129 02:04;V;;;;;;
B;708;3531472;134;20101129 02:04;THE HYDE;2103;157;LIVERPOOL ST;SYDNEY;2000;;;20100719;20101011;1417000;;R;RESIDENCE;89;;;0;AF882462;
C;708;3531472;134;20101129 02:04;89/SP83861;
D;708;3531472;134;20101129 02:04;P;;;;;;
D;708;3531472;134;20101129 02:04;V;;;;;;
B;708;3531472;135;20101129 02:04;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20100719;20101011;1417000;;R;RESIDENCE;135;;;0;AF882462;
C;708;3531472;135;20101129 02:04;135/SP83861;
D;708;3531472;135;20101129 02:04;P;;;;;;
D;708;3531472;135;20101129 02:04;V;;;;;;
B;708;3533723;136;20101129 02:04;;9;8;ALLEN ST;WATERLOO;2017;;;20100629;20100907;596250;;R;RESIDENCE;9;;;0;AF885848;
C;708;3533723;136;20101129 02:04;9/SP84149;
D;708;3533723;136;20101129 02:04;P;;;;;;
D;708;3533723;136;20101129 02:04;P;;;;;;
D;708;3533723;136;20101129 02:04;V;;;;;;
B;708;3531472;137;20101129 02:04;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20100827;1221000;;R;RESIDENCE;155;;;0;AF794554;
C;708;3531472;137;20101129 02:04;155/SP83861;
D;708;3531472;137;20101129 02:04;P;;;;;;
D;708;3531472;137;20101129 02:04;P;;;;;;
D;708;3531472;137;20101129 02:04;V;;;;;;
B;708;3531472;138;20101129 02:04;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20100330;20100827;1616000;;R;RESIDENCE;155;;;0;AF794561;
C;708;3531472;138;20101129 02:04;155/SP83861;
D;708;3531472;138;20101129 02:04;P;;;;;;
D;708;3531472;138;20101129 02:04;V;;;;;;
B;708;3531472;139;20101129 02:04;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101013;1353000;;R;RESIDENCE;161;;;0;AF885824;
C;708;3531472;139;20101129 02:04;161/SP83861;
D;708;3531472;139;20101129 02:04;P;;;;;;
D;708;3531472;139;20101129 02:04;P;;;;;;
D;708;3531472;139;20101129 02:04;V;;;;;;
B;708;3550153;140;20101129 02:04;;;352;BOURKE ST;SURRY HILLS;2010;170.7;M;20100610;20100713;2000000;;3;COMMERCIAL;;;;0;AF675178;
C;708;3550153;140;20101129 02:04;3/533894;
D;708;3550153;140;20101129 02:04;P;;;;;;
D;708;3550153;140;20101129 02:04;P;;;;;;
D;708;3550153;140;20101129 02:04;V;;;;;;
B;708;3550154;141;20101129 02:04;;;;TAYLOR ST;WATERLOO;2017;173.9;M;20100726;20101021;485000;;V;VACANT LAND;;;;0;AF853491;
C;708;3550154;141;20101129 02:04;19/79378;
D;708;3550154;141;20101129 02:04;P;;;;;;
D;708;3550154;141;20101129 02:04;P;;;;;;
D;708;3550154;141;20101129 02:04;V;;;;;;
B;708;3550156;142;20101129 02:04;;;24;AMELIA ST;WATERLOO;2017;116.9;M;20100726;20101018;290000;;V;VACANT LAND;;;;0;AF864574;
C;708;3550156;142;20101129 02:04;;
D;708;3550156;142;20101129 02:04;P;;;;;;
D;708;3550156;142;20101129 02:04;V;;;;;;
B;708;3550156;143;20101129 02:04;;;24;AMELIA ST;WATERLOO;2017;116.9;M;20100830;20101019;1197500;;3;COMMERCIAL;;;;0;AF864576;
C;708;3550156;143;20101129 02:04;;
D;708;3550156;143;20101129 02:04;P;;;;;;
D;708;3550156;143;20101129 02:04;V;;;;;;
B;708;3550157;144;20101129 02:04;;;24;AMELIA ST;WATERLOO;2017;116.9;M;20100726;20101018;290000;;V;VACANT LAND;;;;0;AF864575;
C;708;3550157;144;20101129 02:04;;
D;708;3550157;144;20101129 02:04;P;;;;;;
D;708;3550157;144;20101129 02:04;V;;;;;;
B;708;3550157;145;20101129 02:04;;;24;AMELIA ST;WATERLOO;2017;116.9;M;20100830;20101019;1197500;;3;COMMERCIAL;;;;0;AF864576;
C;708;3550157;145;20101129 02:04;;
D;708;3550157;145;20101129 02:04;P;;;;;;
D;708;3550157;145;20101129 02:04;V;;;;;;
B;708;3550158;146;20101129 02:04;;;26;AMELIA ST;WATERLOO;2017;173.9;M;20100726;20101018;685000;;V;VACANT LAND;;;;0;AF864473;
C;708;3550158;146;20101129 02:04;;
D;708;3550158;146;20101129 02:04;P;;;;;;
D;708;3550158;146;20101129 02:04;V;;;;;;
B;708;3550158;147;20101129 02:04;;;26;AMELIA ST;WATERLOO;2017;173.9;M;20100830;20101019;870000;;3;COMMERCIAL;;;;0;AF864474;
C;708;3550158;147;20101129 02:04;;
D;708;3550158;147;20101129 02:04;P;;;;;;
D;708;3550158;147;20101129 02:04;V;;;;;;
B;708;3544668;148;20101129 02:04;;21;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090504;20101111;499990;;R;RESIDENCE;21;;;0;AF886337;
C;708;3544668;148;20101129 02:04;21/SP84455;
D;708;3544668;148;20101129 02:04;P;;;;;;
D;708;3544668;148;20101129 02:04;P;;;;;;
D;708;3544668;148;20101129 02:04;V;;;;;;
B;708;3544668;149;20101129 02:04;;22;20;WYNDHAM ST;ALEXANDRIA;2015;;;20100528;20101111;425000;;R;RESIDENCE;22;;;0;AF886439;
C;708;3544668;149;20101129 02:04;22/SP84455;
D;708;3544668;149;20101129 02:04;P;;;;;;
D;708;3544668;149;20101129 02:04;V;;;;;;
B;708;3544668;150;20101129 02:04;;27;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090409;20101111;495000;;3;HOME UNIT;27;;;0;AF886888;
C;708;3544668;150;20101129 02:04;27/SP84455;
D;708;3544668;150;20101129 02:04;P;;;;;;
D;708;3544668;150;20101129 02:04;V;;;;;;
B;708;3544668;151;20101129 02:04;;29;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090528;20101111;565000;;R;RESIDENCE;29;;;0;AF882295;
C;708;3544668;151;20101129 02:04;29/SP84455;
D;708;3544668;151;20101129 02:04;P;;;;;;
D;708;3544668;151;20101129 02:04;P;;;;;;
D;708;3544668;151;20101129 02:04;V;;;;;;
B;708;3544668;152;20101129 02:04;;33;20;WYNDHAM ST;ALEXANDRIA;2015;;;20091204;20101011;620000;;R;RESIDENCE;33;;;0;AF885603;
C;708;3544668;152;20101129 02:04;33/SP84455;
D;708;3544668;152;20101129 02:04;P;;;;;;
D;708;3544668;152;20101129 02:04;V;;;;;;
B;708;3544668;153;20101129 02:04;;39;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090408;20101111;339000;;R;RESIDENCE;39;;;0;AF882283;
C;708;3544668;153;20101129 02:04;39/SP84455;
D;708;3544668;153;20101129 02:04;P;;;;;;
D;708;3544668;153;20101129 02:04;V;;;;;;
B;708;3544668;154;20101129 02:04;;40;20;WYNDHAM ST;ALEXANDRIA;2015;;;20100211;20101111;425000;;R;RESIDENCE;40;;;0;AF882359;
C;708;3544668;154;20101129 02:04;40/SP84455;
D;708;3544668;154;20101129 02:04;P;;;;;;
D;708;3544668;154;20101129 02:04;V;;;;;;
B;708;3544668;155;20101129 02:04;;42;20;WYNDHAM ST;ALEXANDRIA;2015;;;20100617;20101111;585000;;R;RESIDENCE;42;;;0;AF887297;
C;708;3544668;155;20101129 02:04;42/SP84455;
D;708;3544668;155;20101129 02:04;P;;;;;;
D;708;3544668;155;20101129 02:04;V;;;;;;
B;708;3145902;156;20101129 02:04;;809;444;HARRIS ST;ULTIMO;2007;;;20101008;20101105;595000;;R;RESIDENCE;88;;;0;AF877763;
