A;091;20101213 01:39;VALNET;
D;091;3181244;75;20101213 01:39;V;;;;;;
B;091;3219642;76;20101213 01:39;;13;53;LAGOON ST;NARRABEEN;2101;;;20100917;20101201;675000;;R;RESIDENCE;13;;;0;AF919188;
C;091;3219642;76;20101213 01:39;13/SP75982;
D;091;3219642;76;20101213 01:39;P;;;;;;
D;091;3219642;76;20101213 01:39;P;;;;;;
D;091;3219642;76;20101213 01:39;V;;;;;;
B;091;2969766;77;20101213 01:39;;7;4 A;STARKEY ST;FORESTVILLE;2087;;;20101025;20101206;560168;;R;RESIDENCE;16;;;0;AF921670;
C;091;2969766;77;20101213 01:39;16/SP77161;
D;091;2969766;77;20101213 01:39;P;;;;;;
D;091;2969766;77;20101213 01:39;V;;;;;;
D;091;2969766;77;20101213 01:39;V;;;;;;
B;091;3270488;78;20101213 01:39;;11;48 A;CONSUL RD;BROOKVALE;2100;;;20101028;20101201;685000;;R;RESIDENCE;11;;;0;AF922923;
C;091;3270488;78;20101213 01:39;11/SP77600;
D;091;3270488;78;20101213 01:39;P;;;;;;
D;091;3270488;78;20101213 01:39;P;;;;;;
D;091;3270488;78;20101213 01:39;V;;;;;;
B;091;3270488;79;20101213 01:39;;34;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101119;560903;;R;RESIDENCE;34;;;0;AF920645;
C;091;3270488;79;20101213 01:39;34/SP77600;
D;091;3270488;79;20101213 01:39;P;;;;;;
D;091;3270488;79;20101213 01:39;P;;;;;;
D;091;3270488;79;20101213 01:39;V;;;;;;
B;091;3270488;80;20101213 01:39;;50;48 A;CONSUL RD;BROOKVALE;2100;;;20101025;20101119;740000;;R;RESIDENCE;50;;;0;AF907967;
C;091;3270488;80;20101213 01:39;50/SP77600;
D;091;3270488;80;20101213 01:39;P;;;;;;
D;091;3270488;80;20101213 01:39;P;;;;;;
D;091;3270488;80;20101213 01:39;V;;;;;;
B;091;3270488;81;20101213 01:39;THE KILNS;53;48 A;CONSUL RD;BROOKVALE;2100;;;20101006;20101115;860000;;R;RESIDENCE;53;;;0;AF908615;
C;091;3270488;81;20101213 01:39;53/SP77600;
D;091;3270488;81;20101213 01:39;P;;;;;;
D;091;3270488;81;20101213 01:39;V;;;;;;
B;091;3270488;82;20101213 01:39;;;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101112;715355;;R;RESIDENCE;70;;;0;AF911775;
C;091;3270488;82;20101213 01:39;70/SP77600;
D;091;3270488;82;20101213 01:39;P;;;;;;
D;091;3270488;82;20101213 01:39;P;;;;;;
D;091;3270488;82;20101213 01:39;V;;;;;;
B;091;3359786;83;20101213 01:39;;212;117;OLD PITTWATER RD;BROOKVALE;2100;;;20101011;20101122;335000;;3;OFFICE;124;;;0;AF909804;
C;091;3359786;83;20101213 01:39;124/SP79892;
D;091;3359786;83;20101213 01:39;P;;;;;;
D;091;3359786;83;20101213 01:39;P;;;;;;
D;091;3359786;83;20101213 01:39;V;;;;;;
Z;431;83;83;263;
