A;224;20100719 02:13;VALNET;
D;224;2588408;73;20100719 02:14;P;;;;;;
D;224;2588408;73;20100719 02:14;V;;;;;;
D;224;2588408;73;20100719 02:14;V;;;;;;
B;224;2567045;74;20100719 02:14;MOUNTAINVIEW RETREAT;16;37;MULGOA RD;PENRITH;2750;;;20100414;20100616;170000;;R;RESIDENCE;16;;;0;AF612665;
C;224;2567045;74;20100719 02:14;16/SP34212;
D;224;2567045;74;20100719 02:14;P;;;;;;
D;224;2567045;74;20100719 02:14;V;;;;;;
B;224;2569797;75;20100719 02:14;;;1;OUTLOOK AVE;EMU HEIGHTS;2750;663.9;M;20100531;20100705;393000;A;R;RESIDENCE;;BC;;0;AF618084;
C;224;2569797;75;20100719 02:14;11/240269;
D;224;2569797;75;20100719 02:14;P;;;;;;
D;224;2569797;75;20100719 02:14;P;;;;;;
D;224;2569797;75;20100719 02:14;V;;;;;;
D;224;2569797;75;20100719 02:14;V;;;;;;
B;224;2575242;76;20100719 02:14;;;2;RIVERSIDE RD;EMU HEIGHTS;2750;5549;M;20100326;20100617;1240000;P;R;RESIDENCE;;RP;;0;AF572012;
C;224;2575242;76;20100719 02:14;2/1001196;
D;224;2575242;76;20100719 02:14;P;;;;;;
D;224;2575242;76;20100719 02:14;P;;;;;;
D;224;2575242;76;20100719 02:14;V;;;;;;
D;224;2575242;76;20100719 02:14;V;;;;;;
B;224;2577831;77;20100719 02:14;;;11;SEVERN ST;ST MARYS;2760;2725;M;20091222;20100305;1210000;I;R;RESIDENCE;;SM;;0;AF427863;
C;224;2577831;77;20100719 02:14;862/852076;
D;224;2577831;77;20100719 02:14;P;;;;;;
D;224;2577831;77;20100719 02:14;P;;;;;;
D;224;2577831;77;20100719 02:14;V;;;;;;
D;224;2577831;77;20100719 02:14;V;;;;;;
B;224;2556888;78;20100719 02:14;;;13;JEANETTE ST;REGENTVILLE;2745;790.7;M;20100428;20100702;458000;A;R;RESIDENCE;;AZ;;0;AF613401;
C;224;2556888;78;20100719 02:14;103/260265;
D;224;2556888;78;20100719 02:14;P;;;;;;
D;224;2556888;78;20100719 02:14;V;;;;;;
D;224;2556888;78;20100719 02:14;V;;;;;;
D;224;2556888;78;20100719 02:14;V;;;;;;
B;224;2556938;79;20100719 02:14;;;4;JENKINS AVE;PENRITH;2750;571.06;M;20091021;20100113;258000;A;R;RESIDENCE;;AT;;0;AF610085;
C;224;2556938;79;20100719 02:14;22/35563;
D;224;2556938;79;20100719 02:14;P;;;;;;
D;224;2556938;79;20100719 02:14;V;;;;;;
B;224;2559619;80;20100719 02:14;;;55;KUNIPIPI ST;ST CLAIR;2759;560.2;M;20100605;20100705;277000;A;R;RESIDENCE;;AA;;0;AF620666;
C;224;2559619;80;20100719 02:14;24/261013;
D;224;2559619;80;20100719 02:14;P;;;;;;
D;224;2559619;80;20100719 02:14;V;;;;;;
B;224;2570106;81;20100719 02:14;;;29;PALENA CRES;ST CLAIR;2759;560.2;M;20100322;20100531;405500;A;R;RESIDENCE;;AA;;0;AF618761;
C;224;2570106;81;20100719 02:14;2045/263119;
D;224;2570106;81;20100719 02:14;P;;;;;;
D;224;2570106;81;20100719 02:14;V;;;;;;
D;224;2570106;81;20100719 02:14;V;;;;;;
B;224;2583537;82;20100719 02:14;;;32;THORNHILL CRES;WERRINGTON DOWNS;2747;625.3;M;20100517;20100701;409000;A;R;RESIDENCE;;GU;;0;AF612585;
C;224;2583537;82;20100719 02:14;5058/260454;
D;224;2583537;82;20100719 02:14;P;;;;;;
D;224;2583537;82;20100719 02:14;P;;;;;;
D;224;2583537;82;20100719 02:14;V;;;;;;
B;224;2588971;83;20100719 02:14;;;20;WOODI CL;GLENMORE PARK;2745;400;M;20100503;20100604;340000;A;R;RESIDENCE;;KL;;0;AF608541;
C;224;2588971;83;20100719 02:14;32/832972;
D;224;2588971;83;20100719 02:14;P;;;;;;
D;224;2588971;83;20100719 02:14;P;;;;;;
D;224;2588971;83;20100719 02:14;V;;;;;;
B;224;2557279;84;20100719 02:14;;;59;JOHN OXLEY AVE;WERRINGTON;2747;650.8;M;20100604;20100702;310000;A;R;RESIDENCE;;AP;;0;AF617310;
C;224;2557279;84;20100719 02:14;25/248393;
D;224;2557279;84;20100719 02:14;P;;;;;;
D;224;2557279;84;20100719 02:14;V;;;;;;
B;224;2572955;85;20100719 02:14;;1;19;PRESTON ST;JAMISONTOWN;2750;;;20100423;20100604;196000;;R;RESIDENCE;1;;;0;AF606102;
C;224;2572955;85;20100719 02:14;1/SP18298;
D;224;2572955;85;20100719 02:14;P;;;;;;
D;224;2572955;85;20100719 02:14;V;;;;;;
B;224;2578339;86;20100719 02:14;;;141;SHEPHERD ST;COLYTON;2760;626;M;20100531;20100705;355750;A;R;RESIDENCE;;AC;;0;AF617106;
C;224;2578339;86;20100719 02:14;7/241635;
D;224;2578339;86;20100719 02:14;P;;;;;;
D;224;2578339;86;20100719 02:14;V;;;;;;
D;224;2578339;86;20100719 02:14;V;;;;;;
B;224;2581045;87;20100719 02:14;;;6;SUNTOP PL;GLENMORE PARK;2745;753.5;M;20100428;20100701;631000;A;R;RESIDENCE;;KL;;0;AF612922;
C;224;2581045;87;20100719 02:14;8422/1008395;
D;224;2581045;87;20100719 02:14;P;;;;;;
D;224;2581045;87;20100719 02:14;P;;;;;;
D;224;2581045;87;20100719 02:14;V;;;;;;
D;224;2581045;87;20100719 02:14;V;;;;;;
B;224;2586377;88;20100719 02:14;;;14;WALLIS GLEN;CRANEBROOK;2749;791.2;M;20100417;20100514;472000;A;3;;;AV;;0;AF606414;
C;224;2586377;88;20100719 02:14;27/262686;
D;224;2586377;88;20100719 02:14;P;;;;;;
D;224;2586377;88;20100719 02:14;P;;;;;;
D;224;2586377;88;20100719 02:14;V;;;;;;
D;224;2586377;88;20100719 02:14;V;;;;;;
B;224;2589071;89;20100719 02:14;;;59;WOODLANDS DR;GLENMORE PARK;2745;712.2;M;20100520;20100701;482000;A;R;RESIDENCE;;KL;;0;AF612580;
C;224;2589071;89;20100719 02:14;5753/838775;
D;224;2589071;89;20100719 02:14;P;;;;;;
D;224;2589071;89;20100719 02:14;V;;;;;;
D;224;2589071;89;20100719 02:14;V;;;;;;
B;224;2559905;90;20100719 02:14;;;62;LADBURY AVE;PENRITH;2750;834.7;M;20100422;20100609;520000;A;R;RESIDENCE;;BA;;0;AF615261;
C;224;2559905;90;20100719 02:14;44/206707;
D;224;2559905;90;20100719 02:14;P;;;;;;
D;224;2559905;90;20100719 02:14;P;;;;;;
D;224;2559905;90;20100719 02:14;V;;;;;;
B;224;2565171;91;20100719 02:14;;;40;MERINO CCT;ST CLAIR;2759;629.7;M;20100309;20100416;352000;A;R;RESIDENCE;;AA;;0;AF448659;
C;224;2565171;91;20100719 02:14;123/250488;
D;224;2565171;91;20100719 02:14;P;;;;;;
D;224;2565171;91;20100719 02:14;P;;;;;;
D;224;2565171;91;20100719 02:14;V;;;;;;
D;224;2565171;91;20100719 02:14;V;;;;;;
B;224;2982094;92;20100719 02:14;;2;3;THURSTON ST;PENRITH;2750;;;20100510;20100621;289000;;R;RESIDENCE;2;;;0;AF603578;
C;224;2982094;92;20100719 02:14;2/SP70190;
D;224;2982094;92;20100719 02:14;P;;;;;;
D;224;2982094;92;20100719 02:14;V;;;;;;
D;224;2982094;92;20100719 02:14;V;;;;;;
B;224;3079103;93;20100719 02:14;;10;154;MAXWELL ST;SOUTH PENRITH;2750;;;20100414;20100702;310000;;R;RESIDENCE;29;;;0;AF613152;
C;224;3079103;93;20100719 02:14;29/SP72494;
D;224;3079103;93;20100719 02:14;P;;;;;;
D;224;3079103;93;20100719 02:14;V;;;;;;
B;224;3149883;94;20100719 02:14;;18;43;RODGERS ST;KINGSWOOD;2747;;;20100505;20100702;233000;;R;RESIDENCE;18;;;0;AF617394;
C;224;3149883;94;20100719 02:14;18/SP74291;
D;224;3149883;94;20100719 02:14;P;;;;;;
D;224;3149883;94;20100719 02:14;P;;;;;;
D;224;3149883;94;20100719 02:14;V;;;;;;
D;224;3149883;94;20100719 02:14;V;;;;;;
B;224;3518016;95;20100719 02:14;;;31;MEDINAH AVE;LUDDENHAM;2745;5722;M;20100208;20100625;470000;R;R;RESIDENCE;;RH;;0;AF606045;
C;224;3518016;95;20100719 02:14;146/270417;
D;224;3518016;95;20100719 02:14;P;;;;;;
D;224;3518016;95;20100719 02:14;V;;;;;;
B;224;3518021;96;20100719 02:14;;;11;WOODHALL PL;LUDDENHAM;2745;5055;M;20100412;20100617;592000;R;V;VACANT LAND;;RH;;0;AF601574;
C;224;3518021;96;20100719 02:14;151/270417;
D;224;3518021;96;20100719 02:14;P;;;;;;
D;224;3518021;96;20100719 02:14;P;;;;;;
D;224;3518021;96;20100719 02:14;V;;;;;;
B;224;3516496;97;20100719 02:14;;;14;PRION AVE;CRANEBROOK;2749;300;M;20100122;20100527;210000;;V;VACANT LAND;;;;0;AF615318;
C;224;3516496;97;20100719 02:14;12/286293;
D;224;3516496;97;20100719 02:14;P;;;;;;
D;224;3516496;97;20100719 02:14;V;;;;;;
B;224;3512314;98;20100719 02:14;;1;5;SANTLEY CRES;KINGSWOOD;2747;;;20100513;20100624;213600;;R;RESIDENCE;1;;;0;AF599206;
C;224;3512314;98;20100719 02:14;1/SP83605;
D;224;3512314;98;20100719 02:14;P;;;;;;
D;224;3512314;98;20100719 02:14;P;;;;;;
D;224;3512314;98;20100719 02:14;V;;;;;;
B;224;3512314;99;20100719 02:14;;3;5;SANTLEY CRES;KINGSWOOD;2747;;;20100513;20100630;213600;;R;RESIDENCE;3;;;0;AF612968;
C;224;3512314;99;20100719 02:14;3/SP83605;
D;224;3512314;99;20100719 02:14;P;;;;;;
D;224;3512314;99;20100719 02:14;P;;;;;;
D;224;3512314;99;20100719 02:14;V;;;;;;
B;224;3512314;100;20100719 02:14;;6;5;SANTLEY CRES;KINGSWOOD;2747;;;20100513;20100624;174550;;R;RESIDENCE;6;;;0;AF598661;
C;224;3512314;100;20100719 02:14;6/SP83605;
D;224;3512314;100;20100719 02:14;P;;;;;;
D;224;3512314;100;20100719 02:14;P;;;;;;
D;224;3512314;100;20100719 02:14;V;;;;;;
B;224;3522889;101;20100719 02:14;;;133;DERBY ST;PENRITH;2750;;;20100129;20100705;381000;;R;RESIDENCE;2;;;0;AF617490;
C;224;3522889;101;20100719 02:14;2/SP83557;
D;224;3522889;101;20100719 02:14;P;;;;;;
D;224;3522889;101;20100719 02:14;V;;;;;;
D;224;3522889;101;20100719 02:14;V;;;;;;
B;224;3181527;102;20100719 02:14;;;12;MANIFOLD CRES;GLENMORE PARK;2745;651.3;M;20100407;20100602;570000;A;R;RESIDENCE;;KL;;0;AF618723;
C;224;3181527;102;20100719 02:14;24/1083294;
D;224;3181527;102;20100719 02:14;P;;;;;;
D;224;3181527;102;20100719 02:14;P;;;;;;
D;224;3181527;102;20100719 02:14;V;;;;;;
D;224;3181527;102;20100719 02:14;V;;;;;;
B;224;2789205;103;20100719 02:14;;;9;BANGAROO AVE;GLENMORE PARK;2745;501.6;M;20100501;20100615;595000;A;R;RESIDENCE;;KL;;0;AF601760;
C;224;2789205;103;20100719 02:14;8735/1014255;
D;224;2789205;103;20100719 02:14;P;;;;;;
D;224;2789205;103;20100719 02:14;P;;;;;;
D;224;2789205;103;20100719 02:14;V;;;;;;
D;224;2789205;103;20100719 02:14;V;;;;;;
B;224;2789347;104;20100719 02:14;;;7;GEMALONG PL;GLENMORE PARK;2745;770.2;M;20100516;20100629;710000;A;R;RESIDENCE;;KL;;0;AF604709;
C;224;2789347;104;20100719 02:14;8554/1020753;
D;224;2789347;104;20100719 02:14;P;;;;;;
D;224;2789347;104;20100719 02:14;P;;;;;;
D;224;2789347;104;20100719 02:14;V;;;;;;
D;224;2789347;104;20100719 02:14;V;;;;;;
B;224;2830332;105;20100719 02:14;;;4;CASCADE AVE;GLENMORE PARK;2745;558;M;20100422;20100701;710000;A;R;RESIDENCE;;KL;;0;AF616821;
C;224;2830332;105;20100719 02:14;8623/1026769;
D;224;2830332;105;20100719 02:14;P;;;;;;
D;224;2830332;105;20100719 02:14;P;;;;;;
D;224;2830332;105;20100719 02:14;V;;;;;;
D;224;2830332;105;20100719 02:14;V;;;;;;
B;224;2546310;106;20100719 02:14;;5;37;EVAN ST;PENRITH;2750;;;20100517;20100702;296000;;R;RESIDENCE;5;;;0;AF625540;
C;224;2546310;106;20100719 02:14;5/SP64833;
D;224;2546310;106;20100719 02:14;P;;;;;;
D;224;2546310;106;20100719 02:14;V;;;;;;
B;224;3262381;107;20100719 02:14;;2;43;PRESTON ST;JAMISONTOWN;2750;;;20100521;20100702;260000;;R;RESIDENCE;2;;;0;AF613912;
C;224;3262381;107;20100719 02:14;2/SP75978;
D;224;3262381;107;20100719 02:14;P;;;;;;
D;224;3262381;107;20100719 02:14;V;;;;;;
D;224;3262381;107;20100719 02:14;V;;;;;;
B;224;3295103;108;20100719 02:14;;2;9;MACKAY ST;EMU PLAINS;2750;;;20100505;20100616;375000;;R;RESIDENCE;2;;;0;AF614847;
C;224;3295103;108;20100719 02:14;2/SP78392;
D;224;3295103;108;20100719 02:14;P;;;;;;
D;224;3295103;108;20100719 02:14;V;;;;;;
B;224;3353653;109;20100719 02:14;;18;13;ROBERT ST;PENRITH;2750;;;20100503;20100607;310000;;R;RESIDENCE;18;;;0;AF615118;
C;224;3353653;109;20100719 02:14;18/SP79860;
D;224;3353653;109;20100719 02:14;P;;;;;;
D;224;3353653;109;20100719 02:14;P;;;;;;
D;224;3353653;109;20100719 02:14;P;;;;;;
D;224;3353653;109;20100719 02:14;V;;;;;;
D;224;3353653;109;20100719 02:14;V;;;;;;
B;224;3405819;110;20100719 02:14;;8;10;BARRETT PL;CRANEBROOK;2749;;;20100505;20100702;375000;;R;RESIDENCE;1;;;0;AF613120;
C;224;3405819;110;20100719 02:14;1/SP81044;
D;224;3405819;110;20100719 02:14;P;;;;;;
D;224;3405819;110;20100719 02:14;P;;;;;;
D;224;3405819;110;20100719 02:14;V;;;;;;
Z;571;110;110;349;
