A;224;20101227 02:06;VALNET;
B;224;3153341;74;20101227 02:06;;;93;MACPHERSON RD;LONDONDERRY;2753;1.865;H;20101027;20101208;625000;R;R;RESIDENCE;;RD;;0;AF947975;
C;224;3153341;74;20101227 02:06;27/17428;
D;224;3153341;74;20101227 02:06;P;;;;;;
D;224;3153341;74;20101227 02:06;P;;;;;;
D;224;3153341;74;20101227 02:06;V;;;;;;
D;224;3153341;74;20101227 02:06;V;;;;;;
B;224;3430303;75;20101227 02:06;;34;282;HIGH ST;PENRITH;2750;;;20101021;20101209;290000;;R;RESIDENCE;34;;;0;AF948362;
C;224;3430303;75;20101227 02:06;34/SP83257;
D;224;3430303;75;20101227 02:06;P;;;;;;
D;224;3430303;75;20101227 02:06;V;;;;;;
B;224;3542397;76;20101227 02:06;;;470;THE DRIFTWAY;LONDONDERRY;2753;2;H;20100823;20101104;530000;R;V;VACANT LAND;;RD;;0;AF946921;
C;224;3542397;76;20101227 02:06;2/1156841;
D;224;3542397;76;20101227 02:06;P;;;;;;
D;224;3542397;76;20101227 02:06;P;;;;;;
D;224;3542397;76;20101227 02:06;P;;;;;;
D;224;3542397;76;20101227 02:06;P;;;;;;
D;224;3542397;76;20101227 02:06;V;;;;;;
D;224;3542397;76;20101227 02:06;V;;;;;;
D;224;3542397;76;20101227 02:06;V;;;;;;
D;224;3542397;76;20101227 02:06;V;;;;;;
B;224;3549620;77;20101227 02:06;;;;PANDOREA ST;CLAREMONT MEADOWS;2747;561.2;M;20091224;20101130;263000;A;V;VACANT LAND;;AM;;0;AF945913;
C;224;3549620;77;20101227 02:06;207/1157160;
D;224;3549620;77;20101227 02:06;P;;;;;;
D;224;3549620;77;20101227 02:06;V;;;;;;
D;224;3549620;77;20101227 02:06;V;;;;;;
B;224;3549621;78;20101227 02:06;;;;PANDOREA ST;CLAREMONT MEADOWS;2747;550.2;M;20100211;20101130;260000;A;V;VACANT LAND;;AM;;0;AF933290;
C;224;3549621;78;20101227 02:06;208/1157160;
D;224;3549621;78;20101227 02:06;P;;;;;;
D;224;3549621;78;20101227 02:06;P;;;;;;
D;224;3549621;78;20101227 02:06;V;;;;;;
D;224;3549621;78;20101227 02:06;V;;;;;;
B;224;3120970;79;20101227 02:06;;2;23;TROY ST;EMU PLAINS;2750;;;20100928;20101214;470000;;R;RESIDENCE;2;;;0;AF954601;
C;224;3120970;79;20101227 02:06;2/SP73498;
D;224;3120970;79;20101227 02:06;P;;;;;;
D;224;3120970;79;20101227 02:06;V;;;;;;
D;224;3120970;79;20101227 02:06;V;;;;;;
B;224;3301681;80;20101227 02:06;;26;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20101029;20101210;290000;;R;RESIDENCE;26;;;0;AF949952;
C;224;3301681;80;20101227 02:06;26/SP78559;
D;224;3301681;80;20101227 02:06;P;;;;;;
D;224;3301681;80;20101227 02:06;V;;;;;;
B;224;3348067;81;20101227 02:06;;22;29;PRESTON ST;JAMISONTOWN;2750;;;20100928;20101129;319500;;R;RESIDENCE;22;;;0;AF945269;
C;224;3348067;81;20101227 02:06;22/SP79401;
D;224;3348067;81;20101227 02:06;P;;;;;;
D;224;3348067;81;20101227 02:06;V;;;;;;
D;224;3348067;81;20101227 02:06;V;;;;;;
D;224;3348067;81;20101227 02:06;V;;;;;;
D;224;3348067;81;20101227 02:06;V;;;;;;
Z;426;81;81;262;
