A;223;20100920 05:48;VALNET;
C;223;3208740;71;20100920 05:49;17/SP75874;
D;223;3208740;71;20100920 05:49;P;;;;;;
D;223;3208740;71;20100920 05:49;P;;;;;;
D;223;3208740;71;20100920 05:49;V;;;;;;
D;223;3208740;71;20100920 05:49;V;;;;;;
B;223;3233490;72;20100920 05:49;;;11;LEICHHARDT ST;HORNINGSEA PARK;2171;326;M;20100622;20100816;473550;A;R;RESIDENCE;;MP;;0;AF715707;
C;223;3233490;72;20100920 05:49;62/1093330;
D;223;3233490;72;20100920 05:49;P;;;;;;
D;223;3233490;72;20100920 05:49;P;;;;;;
D;223;3233490;72;20100920 05:49;V;;;;;;
B;223;2788339;73;20100920 05:49;;1;8;BOLDREWOOD AVE;CASULA;2170;497.4;M;20100610;20100826;490000;A;R;RESIDENCE;;AA;;0;AF749714;
C;223;2788339;73;20100920 05:49;2/285648;
D;223;2788339;73;20100920 05:49;P;;;;;;
D;223;2788339;73;20100920 05:49;V;;;;;;
D;223;2788339;73;20100920 05:49;V;;;;;;
B;223;2788990;74;20100920 05:49;;;4 B;O'KEEFES PL;HORNINGSEA PARK;2171;317.7;M;20100731;20100906;456000;A;R;RESIDENCE;;MP;;0;AF751243;
C;223;2788990;74;20100920 05:49;1/1023271;
D;223;2788990;74;20100920 05:49;P;;;;;;
D;223;2788990;74;20100920 05:49;V;;;;;;
D;223;2788990;74;20100920 05:49;V;;;;;;
B;223;2789144;75;20100920 05:49;;;171;ASH RD;PRESTONS;2170;670;M;20100802;20100903;650000;A;R;RESIDENCE;;MP;;0;AF740103;
C;223;2789144;75;20100920 05:49;2114/1023872;
D;223;2789144;75;20100920 05:49;P;;;;;;
D;223;2789144;75;20100920 05:49;P;;;;;;
D;223;2789144;75;20100920 05:49;V;;;;;;
D;223;2789144;75;20100920 05:49;V;;;;;;
B;223;2498184;76;20100920 05:49;;4;8;STANNUM CL;HINCHINBROOK;2168;;;20100715;20100830;340000;;R;RESIDENCE;4;;;0;AF746374;
C;223;2498184;76;20100920 05:49;4/SP63510;
D;223;2498184;76;20100920 05:49;P;;;;;;
D;223;2498184;76;20100920 05:49;P;;;;;;
D;223;2498184;76;20100920 05:49;V;;;;;;
D;223;2498184;76;20100920 05:49;V;;;;;;
B;223;2521126;77;20100920 05:49;;33;100;TERMINUS ST;LIVERPOOL;2170;;;20100719;20100831;260000;;R;RESIDENCE;33;;;0;AF737481;
C;223;2521126;77;20100920 05:49;33/SP64336;
D;223;2521126;77;20100920 05:49;P;;;;;;
D;223;2521126;77;20100920 05:49;P;;;;;;
D;223;2521126;77;20100920 05:49;V;;;;;;
Z;421;77;77;265;
