A;004;20101206 02:26;VALNET;
D;004;3211593;73;20101206 02:27;V;;;;;;
B;004;3225107;74;20101206 02:27;;8;12;STATHAM ST;BENNETTS GREEN;2290;;;20101013;20101117;215000;;3;COMMERCIAL UNI;8;;;0;AF903001;
C;004;3225107;74;20101206 02:27;8/SP76100;
D;004;3225107;74;20101206 02:27;P;;;;;;
D;004;3225107;74;20101206 02:27;V;;;;;;
B;004;3242365;75;20101206 02:27;;2;348;PACIFIC HWY;BELMONT NORTH;2280;;;20101001;20101112;335000;;R;RESIDENCE;2;;;0;AF899338;
C;004;3242365;75;20101206 02:27;2/SP76837;
D;004;3242365;75;20101206 02:27;P;;;;;;
D;004;3242365;75;20101206 02:27;V;;;;;;
B;004;3353622;76;20101206 02:27;;3;635;PACIFIC HWY;BELMONT;2280;;;20101007;20101111;239000;;R;RESIDENCE;3;;;0;AF890984;
C;004;3353622;76;20101206 02:27;3/SP79789;
D;004;3353622;76;20101206 02:27;P;;;;;;
D;004;3353622;76;20101206 02:27;V;;;;;;
Z;403;76;76;249;
