A;081;20100705 01:49;VALNET;
B;081;603504;74;20100705 01:50;;;12;MILFORD DR;ROUSE HILL;2155;649.4;M;20100505;20100616;561000;A;R;RESIDENCE;;AZ;;0;AF584495;
C;081;603504;74;20100705 01:50;108/879347;
D;081;603504;74;20100705 01:50;P;;;;;;
D;081;603504;74;20100705 01:50;P;;;;;;
D;081;603504;74;20100705 01:50;V;;;;;;
B;081;595789;75;20100705 01:50;;;13;HYNDS RD;BOX HILL;2765;9973;M;20090910;20100409;1135000;R;R;RESIDENCE;;RL;;0;AF560936;
C;081;595789;75;20100705 01:50;81/11104;
D;081;595789;75;20100705 01:50;P;;;;;;
D;081;595789;75;20100705 01:50;P;;;;;;
D;081;595789;75;20100705 01:50;V;;;;;;
D;081;595789;75;20100705 01:50;V;;;;;;
B;081;601498;76;20100705 01:50;;;75;MACKILLOP DR;BAULKHAM HILLS;2153;741;M;20100426;20100607;630000;A;R;RESIDENCE;;AQ;;0;AF577912;
C;081;601498;76;20100705 01:50;302/746500;
D;081;601498;76;20100705 01:50;P;;;;;;
D;081;601498;76;20100705 01:50;P;;;;;;
D;081;601498;76;20100705 01:50;V;;;;;;
B;081;598942;77;20100705 01:50;;;2;KIRA AVE;NORTHMEAD;2152;739.8;M;20100507;20100618;615000;A;R;RESIDENCE;;AN;;0;AF580392;
C;081;598942;77;20100705 01:50;7/229528;
D;081;598942;77;20100705 01:50;P;;;;;;
D;081;598942;77;20100705 01:50;V;;;;;;
D;081;598942;77;20100705 01:50;V;;;;;;
B;081;596387;78;20100705 01:50;;;85;JAMES MILEHAM DR;KELLYVILLE;2155;600;M;20100405;20100617;785000;A;R;RESIDENCE;;AX;;0;AF572961;
C;081;596387;78;20100705 01:50;209/881911;
D;081;596387;78;20100705 01:50;P;;;;;;
D;081;596387;78;20100705 01:50;P;;;;;;
D;081;596387;78;20100705 01:50;V;;;;;;
D;081;596387;78;20100705 01:50;V;;;;;;
B;081;596489;79;20100705 01:50;;;47;JANAMBA AVE;KELLYVILLE;2155;697.1;M;20100509;20100621;673550;A;R;RESIDENCE;;AR;;0;AF581742;
C;081;596489;79;20100705 01:50;285/253060;
D;081;596489;79;20100705 01:50;P;;;;;;
D;081;596489;79;20100705 01:50;P;;;;;;
D;081;596489;79;20100705 01:50;V;;;;;;
D;081;596489;79;20100705 01:50;V;;;;;;
B;081;599528;80;20100705 01:50;;;47;LARISSA AVE;WEST PENNANT HILLS;2125;1809;M;20100330;20100615;2250000;A;R;RESIDENCE;;AD;;0;AF564307;
C;081;599528;80;20100705 01:50;3091/831589;
D;081;599528;80;20100705 01:50;P;;;;;;
D;081;599528;80;20100705 01:50;P;;;;;;
D;081;599528;80;20100705 01:50;V;;;;;;
B;081;597337;81;20100705 01:50;;;2;KALANG RD;KENTHURST;2156;2.029;H;20100301;20100609;1380000;R;R;RESIDENCE;;RD;;0;AF575625;
C;081;597337;81;20100705 01:50;4/230713;
D;081;597337;81;20100705 01:50;P;;;;;;
D;081;597337;81;20100705 01:50;P;;;;;;
D;081;597337;81;20100705 01:50;V;;;;;;
D;081;597337;81;20100705 01:50;V;;;;;;
D;081;597337;81;20100705 01:50;V;;;;;;
B;081;600054;82;20100705 01:50;;;5;LILLIAN RD;ANNANGROVE;2156;2;H;20100506;20100617;1495000;R;R;RESIDENCE;;RD;;0;AF576993;
C;081;600054;82;20100705 01:50;317/838482;
D;081;600054;82;20100705 01:50;P;;;;;;
D;081;600054;82;20100705 01:50;V;;;;;;
D;081;600054;82;20100705 01:50;V;;;;;;
B;081;605554;83;20100705 01:50;;;385 D;NORTH ROCKS RD;CARLINGFORD;2118;462.6;M;20100513;20100624;570000;A;R;RESIDENCE;;AA;;0;AF589133;
C;081;605554;83;20100705 01:50;3/832601;
D;081;605554;83;20100705 01:50;P;;;;;;
D;081;605554;83;20100705 01:50;P;;;;;;
D;081;605554;83;20100705 01:50;V;;;;;;
B;081;611061;84;20100705 01:50;;;75;PRESIDENT RD;KELLYVILLE;2155;2.023;H;20100205;20100610;5400000;A;R;RESIDENCE;;BA;;0;AF549762;
C;081;611061;84;20100705 01:50;A/379959;
D;081;611061;84;20100705 01:50;P;;;;;;
D;081;611061;84;20100705 01:50;V;;;;;;
B;081;608556;85;20100705 01:50;;;14;PARKVIEW AVE;GLENORIE;2157;923.2;M;20100421;20100602;580000;A;R;RESIDENCE;;AS;;0;AF578517;
C;081;608556;85;20100705 01:50;41/245326;
D;081;608556;85;20100705 01:50;P;;;;;;
D;081;608556;85;20100705 01:50;P;;;;;;
D;081;608556;85;20100705 01:50;V;;;;;;
D;081;608556;85;20100705 01:50;V;;;;;;
B;081;608650;86;20100705 01:50;;;29;PARSONAGE RD;CASTLE HILL;2154;872;M;20100401;20100519;600000;A;R;RESIDENCE;;AG;;0;AF541939;
C;081;608650;86;20100705 01:50;1/572404;
D;081;608650;86;20100705 01:50;P;;;;;;
D;081;608650;86;20100705 01:50;V;;;;;;
D;081;608650;86;20100705 01:50;V;;;;;;
B;081;611415;87;20100705 01:50;;;6;PYRENEES WAY;BEAUMONT HILLS;2155;585.1;M;20100430;20100615;615000;A;R;RESIDENCE;;AY;;0;AF576146;
C;081;611415;87;20100705 01:50;1702/883812;
D;081;611415;87;20100705 01:50;P;;;;;;
D;081;611415;87;20100705 01:50;P;;;;;;
D;081;611415;87;20100705 01:50;V;;;;;;
B;081;611421;88;20100705 01:50;;;6;QUENTIN PL;OATLANDS;2117;727.2;M;20100514;20100625;865000;A;R;RESIDENCE;;AB;;0;AF583272;
C;081;611421;88;20100705 01:50;6/224600;
D;081;611421;88;20100705 01:50;P;;;;;;
D;081;611421;88;20100705 01:50;P;;;;;;
D;081;611421;88;20100705 01:50;V;;;;;;
D;081;611421;88;20100705 01:50;V;;;;;;
B;081;611741;89;20100705 01:50;;;31;RANGE RD;WEST PENNANT HILLS;2125;943;M;20100416;20100615;880000;A;R;RESIDENCE;;AA;;0;AF571362;
C;081;611741;89;20100705 01:50;2/250602;
D;081;611741;89;20100705 01:50;P;;;;;;
D;081;611741;89;20100705 01:50;P;;;;;;
D;081;611741;89;20100705 01:50;V;;;;;;
B;081;614427;90;20100705 01:50;;;156;SEVEN HILLS RD;BAULKHAM HILLS;2153;809.4;M;20100419;20100531;525000;A;R;RESIDENCE;;AJ;;0;AF567470;
C;081;614427;90;20100705 01:50;103/237092;
D;081;614427;90;20100705 01:50;P;;;;;;
D;081;614427;90;20100705 01:50;P;;;;;;
D;081;614427;90;20100705 01:50;V;;;;;;
D;081;614427;90;20100705 01:50;V;;;;;;
B;081;612738;91;20100705 01:50;;;16;ROBBIE CRES;CARLINGFORD;2118;1126;M;20091125;20091125;317000;A;R;RESIDENCE;;AA;;67;AF568314;
C;081;612738;91;20100705 01:50;54/232652;
D;081;612738;91;20100705 01:50;P;;;;;;
D;081;612738;91;20100705 01:50;V;;;;;;
D;081;612738;91;20100705 01:50;V;;;;;;
D;081;612738;91;20100705 01:50;V;;;;;;
D;081;612738;91;20100705 01:50;V;;;;;;
D;081;612738;91;20100705 01:50;V;;;;;;
D;081;612738;91;20100705 01:50;V;;;;;;
D;081;612738;91;20100705 01:50;V;;;;;;
D;081;612738;91;20100705 01:50;V;;;;;;
B;081;607762;92;20100705 01:50;;;26;ORANGE GR;CASTLE HILL;2154;727.2;M;20100329;20100415;570000;A;R;RESIDENCE;;AG;;0;AF567622;
C;081;607762;92;20100705 01:50;1/223347;
D;081;607762;92;20100705 01:50;P;;;;;;
D;081;607762;92;20100705 01:50;P;;;;;;
D;081;607762;92;20100705 01:50;V;;;;;;
B;081;615955;93;20100705 01:50;;;27;STIRLING AVE;NORTH ROCKS;2151;695.6;M;20100624;20100624;287500;A;R;RESIDENCE;;AC;;50;AF584807;
C;081;615955;93;20100705 01:50;4/231420;
D;081;615955;93;20100705 01:50;P;;;;;;
D;081;615955;93;20100705 01:50;V;;;;;;
B;081;616041;94;20100705 01:50;;23;3;STONELEA CT;DURAL;2158;;;20100513;20100527;238000;;3;UNIT;105;;;0;AF537560;
C;081;616041;94;20100705 01:50;105/SP60835;
D;081;616041;94;20100705 01:50;P;;;;;;
D;081;616041;94;20100705 01:50;P;;;;;;
D;081;616041;94;20100705 01:50;V;;;;;;
D;081;616041;94;20100705 01:50;V;;;;;;
B;081;619119;95;20100705 01:50;;;35;VENTURA RD;NORTHMEAD;2152;695.6;M;20100426;20100621;785000;A;R;RESIDENCE;;AN;;0;AF577578;
C;081;619119;95;20100705 01:50;52/229528;
D;081;619119;95;20100705 01:50;P;;;;;;
D;081;619119;95;20100705 01:50;P;;;;;;
D;081;619119;95;20100705 01:50;V;;;;;;
D;081;619119;95;20100705 01:50;V;;;;;;
B;081;619137;96;20100705 01:50;;;5;VERA ST;BAULKHAM HILLS;2153;765.1;M;20100515;20100622;645000;A;R;RESIDENCE;;AJ;;0;AF590529;
C;081;619137;96;20100705 01:50;89/28285;
D;081;619137;96;20100705 01:50;P;;;;;;
D;081;619137;96;20100705 01:50;V;;;;;;
B;081;619589;97;20100705 01:50;;;6;WANDANA AVE;BAULKHAM HILLS;2153;942.2;M;20100418;20100628;765000;A;R;RESIDENCE;;AK;;0;AF591633;
C;081;619589;97;20100705 01:50;117/232704;
D;081;619589;97;20100705 01:50;P;;;;;;
D;081;619589;97;20100705 01:50;P;;;;;;
D;081;619589;97;20100705 01:50;V;;;;;;
B;081;622106;98;20100705 01:50;;;9;WOMBOYNE AVE;KELLYVILLE;2155;705.3;M;20100418;20100623;573000;A;R;RESIDENCE;;AR;;0;AF590373;
C;081;622106;98;20100705 01:50;63/255723;
D;081;622106;98;20100705 01:50;P;;;;;;
D;081;622106;98;20100705 01:50;P;;;;;;
D;081;622106;98;20100705 01:50;V;;;;;;
B;081;622314;99;20100705 01:50;;;70;WOODHILL ST;CASTLE HILL;2154;929.5;M;20100122;20100524;1030000;A;R;RESIDENCE;;AG;;0;AF572477;
C;081;622314;99;20100705 01:50;20/238114;
D;081;622314;99;20100705 01:50;P;;;;;;
D;081;622314;99;20100705 01:50;P;;;;;;
D;081;622314;99;20100705 01:50;V;;;;;;
B;081;619871;100;20100705 01:50;;;25;WATKINS RD;BAULKHAM HILLS;2153;714.5;M;20100507;20100618;490000;A;R;RESIDENCE;;AJ;;0;AF586992;
C;081;619871;100;20100705 01:50;1/38348;
D;081;619871;100;20100705 01:50;P;;;;;;
D;081;619871;100;20100705 01:50;P;;;;;;
D;081;619871;100;20100705 01:50;V;;;;;;
B;081;622566;101;20100705 01:50;;;3;WYBURN AVE;CARLINGFORD;2118;708.2;M;20091125;20091125;360000;A;R;RESIDENCE;;AA;;60;AF568316;
C;081;622566;101;20100705 01:50;26/226023;
D;081;622566;101;20100705 01:50;P;;;;;;
D;081;622566;101;20100705 01:50;P;;;;;;
D;081;622566;101;20100705 01:50;V;;;;;;
D;081;622566;101;20100705 01:50;V;;;;;;
D;081;622566;101;20100705 01:50;V;;;;;;
D;081;622566;101;20100705 01:50;V;;;;;;
D;081;622566;101;20100705 01:50;V;;;;;;
D;081;622566;101;20100705 01:50;V;;;;;;
D;081;622566;101;20100705 01:50;V;;;;;;
B;081;622982;102;20100705 01:50;;;55;YARINGA RD;CASTLE HILL;2154;911.4;M;20100410;20100618;751000;A;R;RESIDENCE;;AE;;0;AF576436;
C;081;622982;102;20100705 01:50;13/736120;
D;081;622982;102;20100705 01:50;P;;;;;;
D;081;622982;102;20100705 01:50;P;;;;;;
D;081;622982;102;20100705 01:50;V;;;;;;
B;081;623141;103;20100705 01:50;;;17;YELLOWGUM AVE;ROUSE HILL;2155;450;M;20100427;20100609;520000;A;R;RESIDENCE;;AZ;;0;AF589737;
C;081;623141;103;20100705 01:50;311/878080;
D;081;623141;103;20100705 01:50;P;;;;;;
D;081;623141;103;20100705 01:50;P;;;;;;
D;081;623141;103;20100705 01:50;V;;;;;;
D;081;623141;103;20100705 01:50;V;;;;;;
B;081;620738;104;20100705 01:50;;;31;WINDARRA PL;CASTLE HILL;2154;427.9;M;20100420;20100602;700000;A;R;RESIDENCE;;AX;;0;AF545855;
C;081;620738;104;20100705 01:50;11/285477;
D;081;620738;104;20100705 01:50;P;;;;;;
D;081;620738;104;20100705 01:50;P;;;;;;
D;081;620738;104;20100705 01:50;P;;;;;;
D;081;620738;104;20100705 01:50;V;;;;;;
D;081;620738;104;20100705 01:50;V;;;;;;
B;081;623307;105;20100705 01:50;;;46;YORK RD;KELLYVILLE;2155;450;M;20100228;20100524;659950;A;R;RESIDENCE;;AX;;0;AF567270;
C;081;623307;105;20100705 01:50;104/872345;
D;081;623307;105;20100705 01:50;P;;;;;;
D;081;623307;105;20100705 01:50;P;;;;;;
D;081;623307;105;20100705 01:50;V;;;;;;
D;081;623307;105;20100705 01:50;V;;;;;;
B;081;618129;106;20100705 01:50;;;14;TOMINTOUL WAY;GLENHAVEN;2156;1210;M;20100225;20100512;912000;A;R;RESIDENCE;;AE;;0;AF582199;
C;081;618129;106;20100705 01:50;2104/876198;
D;081;618129;106;20100705 01:50;P;;;;;;
D;081;618129;106;20100705 01:50;P;;;;;;
D;081;618129;106;20100705 01:50;V;;;;;;
D;081;618129;106;20100705 01:50;V;;;;;;
B;081;620820;107;20100705 01:50;;5;27;WINDERMERE AVE;NORTHMEAD;2152;;;20100308;20100406;480000;;R;RESIDENCE;5;;;0;AF561314;
C;081;620820;107;20100705 01:50;5/SP63867;
D;081;620820;107;20100705 01:50;P;;;;;;
D;081;620820;107;20100705 01:50;V;;;;;;
B;081;623532;108;20100705 01:50;;;107;MILFORD DR;ROUSE HILL;2155;1131;M;20100401;20100618;750000;A;R;RESIDENCE;;AZ;;0;AF582773;
C;081;623532;108;20100705 01:50;1414/1015858;
D;081;623532;108;20100705 01:50;P;;;;;;
D;081;623532;108;20100705 01:50;P;;;;;;
D;081;623532;108;20100705 01:50;V;;;;;;
D;081;623532;108;20100705 01:50;V;;;;;;
B;081;623618;109;20100705 01:50;;;55;LYCETT AVE;KELLYVILLE;2155;537;M;20100520;20100621;589950;A;R;RESIDENCE;;AY;;0;AF585350;
C;081;623618;109;20100705 01:50;527/1012009;
D;081;623618;109;20100705 01:50;P;;;;;;
D;081;623618;109;20100705 01:50;P;;;;;;
D;081;623618;109;20100705 01:50;V;;;;;;
D;081;623618;109;20100705 01:50;V;;;;;;
B;081;3110101;110;20100705 01:50;;;51;BENSON RD;BEAUMONT HILLS;2155;450;M;20100415;20100527;615000;A;R;RESIDENCE;;AY;;0;AF581598;
C;081;3110101;110;20100705 01:50;937/1069089;
D;081;3110101;110;20100705 01:50;P;;;;;;
D;081;3110101;110;20100705 01:50;V;;;;;;
D;081;3110101;110;20100705 01:50;V;;;;;;
B;081;3114913;111;20100705 01:50;;;19;REBELLION CCT;BEAUMONT HILLS;2155;500;M;20100501;20100615;728888;A;R;RESIDENCE;;AY;;0;AF573656;
C;081;3114913;111;20100705 01:50;215/1067155;
D;081;3114913;111;20100705 01:50;P;;;;;;
D;081;3114913;111;20100705 01:50;P;;;;;;
D;081;3114913;111;20100705 01:50;V;;;;;;
D;081;3114913;111;20100705 01:50;V;;;;;;
B;081;3182708;112;20100705 01:50;;2;48;DOBSON CRES;BAULKHAM HILLS;2153;;;20100422;20100617;520000;;R;RESIDENCE;2;;;0;AF572175;
C;081;3182708;112;20100705 01:50;2/SP75080;
D;081;3182708;112;20100705 01:50;P;;;;;;
D;081;3182708;112;20100705 01:50;P;;;;;;
D;081;3182708;112;20100705 01:50;V;;;;;;
D;081;3182708;112;20100705 01:50;V;;;;;;
B;081;3214078;113;20100705 01:50;;;5;MEADOW PL;KELLYVILLE;2155;670.4;M;20100505;20100616;380000;A;V;VACANT LAND;;AX;;0;AF577125;
C;081;3214078;113;20100705 01:50;3023/1085687;
D;081;3214078;113;20100705 01:50;P;;;;;;
D;081;3214078;113;20100705 01:50;V;;;;;;
B;081;3214081;114;20100705 01:50;;;12;HONEYSUCKLE PL;KELLYVILLE;2155;700.6;M;20100511;20100617;420000;A;V;VACANT LAND;;AX;;0;AF580604;
C;081;3214081;114;20100705 01:50;3026/1085687;
D;081;3214081;114;20100705 01:50;P;;;;;;
D;081;3214081;114;20100705 01:50;P;;;;;;
D;081;3214081;114;20100705 01:50;V;;;;;;
B;081;3200628;115;20100705 01:50;;13;18;CAMPBELL ST;NORTHMEAD;2152;;;20100512;20100623;440000;;R;RESIDENCE;13;;;0;AF573979;
C;081;3200628;115;20100705 01:50;13/SP75667;
D;081;3200628;115;20100705 01:50;P;;;;;;
D;081;3200628;115;20100705 01:50;V;;;;;;
B;081;3210071;116;20100705 01:50;;9;12;JAMES ST;BAULKHAM HILLS;2153;;;20100320;20100611;520000;;R;RESIDENCE;9;;;0;AF569748;
C;081;3210071;116;20100705 01:50;9/SP75952;
D;081;3210071;116;20100705 01:50;P;;;;;;
D;081;3210071;116;20100705 01:50;P;;;;;;
D;081;3210071;116;20100705 01:50;V;;;;;;
D;081;3210071;116;20100705 01:50;V;;;;;;
B;081;2774480;117;20100705 01:50;;;16;BEN PL;BEAUMONT HILLS;2155;615.4;M;20100331;20100512;865000;A;R;RESIDENCE;;AY;;0;AF575005;
C;081;2774480;117;20100705 01:50;1114/1013323;
D;081;2774480;117;20100705 01:50;P;;;;;;
D;081;2774480;117;20100705 01:50;P;;;;;;
D;081;2774480;117;20100705 01:50;V;;;;;;
D;081;2774480;117;20100705 01:50;V;;;;;;
B;081;2862435;118;20100705 01:50;;7;9;HILL ST;BAULKHAM HILLS;2153;;;20100506;20100617;437000;;R;RESIDENCE;7;;;0;AF578338;
C;081;2862435;118;20100705 01:50;7/SP63953;
D;081;2862435;118;20100705 01:50;P;;;;;;
D;081;2862435;118;20100705 01:50;P;;;;;;
D;081;2862435;118;20100705 01:50;V;;;;;;
D;081;2862435;118;20100705 01:50;V;;;;;;
D;081;2862435;118;20100705 01:50;V;;;;;;
B;081;2857128;119;20100705 01:50;;11;22;HUDSON AVE;CASTLE HILL;2154;230;M;20100513;20100617;450000;;3;COMMERCIAL;11;;;0;AF588136;
C;081;2857128;119;20100705 01:50;11/SP64151;
D;081;2857128;119;20100705 01:50;P;;;;;;
D;081;2857128;119;20100705 01:50;V;;;;;;
B;081;3337160;120;20100705 01:50;;;9 A;DUNMORE AVE;CARLINGFORD;2118;742;M;20100219;20100408;515000;A;R;RESIDENCE;;AA;;0;AF577432;
C;081;3337160;120;20100705 01:50;222/1117068;
D;081;3337160;120;20100705 01:50;P;;;;;;
D;081;3337160;120;20100705 01:50;P;;;;;;
D;081;3337160;120;20100705 01:50;V;;;;;;
B;081;3356335;121;20100705 01:50;;;13;HEDGE ST;ROUSE HILL;2155;390;M;20100429;20100610;330000;A;V;VACANT LAND;;AZ;;0;AF571999;
C;081;3356335;121;20100705 01:50;21/280009;
D;081;3356335;121;20100705 01:50;P;;;;;;
D;081;3356335;121;20100705 01:50;P;;;;;;
D;081;3356335;121;20100705 01:50;V;;;;;;
B;081;3356341;122;20100705 01:50;;;3;BELLCAST RD;ROUSE HILL;2155;376.1;M;20100505;20100615;274000;A;V;VACANT LAND;;AZ;;0;AF569207;
C;081;3356341;122;20100705 01:50;23/280009;
D;081;3356341;122;20100705 01:50;P;;;;;;
D;081;3356341;122;20100705 01:50;P;;;;;;
D;081;3356341;122;20100705 01:50;V;;;;;;
Z;653;122;122;407;
