A;220;20100913 02:11;VALNET;
D;220;2385966;76;20100913 02:11;P;;;;;;
D;220;2385966;76;20100913 02:11;P;;;;;;
D;220;2385966;76;20100913 02:11;V;;;;;;
B;220;2388753;77;20100913 02:11;;;231;EDENSOR RD;EDENSOR PARK;2176;615.7;M;20100717;20100830;440000;A;R;RESIDENCE;;HA;;0;AF737323;
C;220;2388753;77;20100913 02:11;83/703520;
D;220;2388753;77;20100913 02:11;P;;;;;;
D;220;2388753;77;20100913 02:11;V;;;;;;
B;220;2399662;78;20100913 02:11;;;66;JANE ST;SMITHFIELD;2164;910.63;M;20100716;20100827;410000;A;R;RESIDENCE;;JK;;0;AF733307;
C;220;2399662;78;20100913 02:11;21/13/939908;
D;220;2399662;78;20100913 02:11;P;;;;;;
D;220;2399662;78;20100913 02:11;P;;;;;;
D;220;2399662;78;20100913 02:11;V;;;;;;
D;220;2399662;78;20100913 02:11;V;;;;;;
B;220;2833029;79;20100913 02:11;;;35;ROBINIA AVE;FAIRFIELD EAST;2165;340.7;M;20100725;20100831;395000;A;R;RESIDENCE;;KA;;0;AF738248;
C;220;2833029;79;20100913 02:11;140/1025302;
D;220;2833029;79;20100913 02:11;P;;;;;;
D;220;2833029;79;20100913 02:11;P;;;;;;
D;220;2833029;79;20100913 02:11;V;;;;;;
D;220;2833029;79;20100913 02:11;V;;;;;;
B;220;3311175;80;20100913 02:11;;;41 B;EARL ST;CANLEY HEIGHTS;2166;224.8;M;20100705;20100816;390000;A;R;RESIDENCE;;GW;;0;AF723141;
C;220;3311175;80;20100913 02:11;1/1120614;
D;220;3311175;80;20100913 02:11;P;;;;;;
D;220;3311175;80;20100913 02:11;P;;;;;;
D;220;3311175;80;20100913 02:11;V;;;;;;
Z;396;80;80;234;
