A;221;20100712 05:54;VALNET;
D;221;3239979;74;20100712 05:54;P;;;;;;
D;221;3239979;74;20100712 05:54;V;;;;;;
B;221;3240020;75;20100712 05:54;;;8;BURRIANG WAY;PEMULWUY;2145;347.1;M;20100213;20100628;245000;A;V;VACANT LAND;;BP;;0;AF599687;
C;221;3240020;75;20100712 05:54;4064/1081249;
D;221;3240020;75;20100712 05:54;P;;;;;;
D;221;3240020;75;20100712 05:54;P;;;;;;
D;221;3240020;75;20100712 05:54;V;;;;;;
B;221;3240021;76;20100712 05:54;;;6;BURRIANG WAY;PEMULWUY;2145;305.4;M;20100512;20100623;230000;A;V;VACANT LAND;;BP;;0;AF590126;
C;221;3240021;76;20100712 05:54;4065/1081249;
D;221;3240021;76;20100712 05:54;P;;;;;;
D;221;3240021;76;20100712 05:54;P;;;;;;
D;221;3240021;76;20100712 05:54;V;;;;;;
B;221;3240044;77;20100712 05:54;;;1;BUNNAI RD;PEMULWUY;2145;317.9;M;20100506;20100607;515000;A;R;RESIDENCE;;BP;;0;AF581647;
C;221;3240044;77;20100712 05:54;4088/1081249;
D;221;3240044;77;20100712 05:54;P;;;;;;
D;221;3240044;77;20100712 05:54;P;;;;;;
D;221;3240044;77;20100712 05:54;V;;;;;;
B;221;3240052;78;20100712 05:54;;;37;NAYING DR;PEMULWUY;2145;342.8;M;20100502;20100618;287000;A;3;;;BP;;0;AF588840;
C;221;3240052;78;20100712 05:54;4096/1081249;
D;221;3240052;78;20100712 05:54;P;;;;;;
D;221;3240052;78;20100712 05:54;V;;;;;;
D;221;3240052;78;20100712 05:54;V;;;;;;
B;221;3246153;79;20100712 05:54;;301;10;REFRACTORY CT;HOLROYD;2142;;;20100420;20100618;346000;;R;RESIDENCE;9;;;0;AF582817;
C;221;3246153;79;20100712 05:54;9/SP76712;
D;221;3246153;79;20100712 05:54;P;;;;;;
D;221;3246153;79;20100712 05:54;V;;;;;;
D;221;3246153;79;20100712 05:54;V;;;;;;
B;221;2856870;80;20100712 05:54;;1;91;STAPLETON ST;PENDLE HILL;2145;;;20100503;20100628;293000;;R;RESIDENCE;1;;;0;AF611021;
C;221;2856870;80;20100712 05:54;1/SP64697;
D;221;2856870;80;20100712 05:54;P;;;;;;
D;221;2856870;80;20100712 05:54;P;;;;;;
D;221;2856870;80;20100712 05:54;V;;;;;;
B;221;3249340;81;20100712 05:54;;;4;WATKIN TENCH PDE;PEMULWUY;2145;477;M;20100405;20100428;284000;A;V;VACANT LAND;;BP;;0;AF600169;
C;221;3249340;81;20100712 05:54;1013/1091043;
D;221;3249340;81;20100712 05:54;P;;;;;;
D;221;3249340;81;20100712 05:54;P;;;;;;
D;221;3249340;81;20100712 05:54;V;;;;;;
B;221;3331458;82;20100712 05:54;;;2 A;HAMILTON ST;SOUTH WENTWORTHVILLE;2145;225;M;20100409;20100521;435000;A;R;RESIDENCE;;AG;;0;AF593595;
C;221;3331458;82;20100712 05:54;101/1115933;
D;221;3331458;82;20100712 05:54;P;;;;;;
D;221;3331458;82;20100712 05:54;P;;;;;;
D;221;3331458;82;20100712 05:54;V;;;;;;
D;221;3331458;82;20100712 05:54;V;;;;;;
Z;419;82;82;253;
