A;224;20101004 06:53;VALNET;
B;224;3218190;73;20101004 06:54;;10;17;HAYNES ST;PENRITH;2750;;;20100802;20100913;269950;;R;RESIDENCE;10;;;0;AF774258;
C;224;3218190;73;20101004 06:54;10/SP76176;
D;224;3218190;73;20101004 06:54;P;;;;;;
D;224;3218190;73;20101004 06:54;V;;;;;;
B;224;3348067;74;20101004 06:54;;17;29;PRESTON ST;JAMISONTOWN;2750;;;20100721;20100907;310000;;R;RESIDENCE;17;;;0;AF782047;
C;224;3348067;74;20101004 06:54;17/SP79401;
D;224;3348067;74;20101004 06:54;P;;;;;;
D;224;3348067;74;20101004 06:54;V;;;;;;
D;224;3348067;74;20101004 06:54;V;;;;;;
D;224;3348067;74;20101004 06:54;V;;;;;;
D;224;3348067;74;20101004 06:54;V;;;;;;
Z;393;74;74;243;
