A;224;20100823 05:38;VALNET;
D;224;3526750;73;20100823 05:39;P;;;;;;
D;224;3526750;73;20100823 05:39;P;;;;;;
D;224;3526750;73;20100823 05:39;V;;;;;;
B;224;3526752;74;20100823 05:39;;;;DORAL GR;LUDDENHAM;2745;;;20090720;20100729;399000;;V;VACANT LAND;;;;0;AF673424;
C;224;3526752;74;20100823 05:39;200/270417;
D;224;3526752;74;20100823 05:39;P;;;;;;
D;224;3526752;74;20100823 05:39;P;;;;;;
D;224;3526752;74;20100823 05:39;V;;;;;;
B;224;3526754;75;20100823 05:39;;;;DORAL GR;LUDDENHAM;2745;;;20090917;20100803;410000;;V;VACANT LAND;;;;0;AF685453;
C;224;3526754;75;20100823 05:39;202/270417;
D;224;3526754;75;20100823 05:39;P;;;;;;
D;224;3526754;75;20100823 05:39;P;;;;;;
D;224;3526754;75;20100823 05:39;P;;;;;;
D;224;3526754;75;20100823 05:39;P;;;;;;
D;224;3526754;75;20100823 05:39;V;;;;;;
B;224;3526756;76;20100823 05:39;;;;DORAL GR;LUDDENHAM;2745;;;20091218;20100730;419000;;V;VACANT LAND;;;;0;AF681532;
C;224;3526756;76;20100823 05:39;204/270417;
D;224;3526756;76;20100823 05:39;P;;;;;;
D;224;3526756;76;20100823 05:39;P;;;;;;
D;224;3526756;76;20100823 05:39;V;;;;;;
B;224;3526759;77;20100823 05:39;;;;DORAL GR;LUDDENHAM;2745;;;20100611;20100730;414000;;V;VACANT LAND;;;;0;AF686056;
C;224;3526759;77;20100823 05:39;207/270417;
D;224;3526759;77;20100823 05:39;P;;;;;;
D;224;3526759;77;20100823 05:39;P;;;;;;
D;224;3526759;77;20100823 05:39;V;;;;;;
B;224;3526760;78;20100823 05:39;;;;DORAL GR;LUDDENHAM;2745;;;20091030;20100722;425000;;V;VACANT LAND;;;;0;AF678504;
C;224;3526760;78;20100823 05:39;208/270417;
D;224;3526760;78;20100823 05:39;P;;;;;;
D;224;3526760;78;20100823 05:39;V;;;;;;
B;224;3526761;79;20100823 05:39;;;;CRYSTAL DOWNS CL;LUDDENHAM;2745;;;20090917;20100723;425000;;V;VACANT LAND;;;;0;AF666714;
C;224;3526761;79;20100823 05:39;209/270417;
D;224;3526761;79;20100823 05:39;P;;;;;;
D;224;3526761;79;20100823 05:39;P;;;;;;
D;224;3526761;79;20100823 05:39;V;;;;;;
B;224;3526765;80;20100823 05:39;;;;CRYSTAL DOWNS CL;LUDDENHAM;2745;;;20100209;20100722;425000;;V;VACANT LAND;;;;0;AF677497;
C;224;3526765;80;20100823 05:39;213/270417;
D;224;3526765;80;20100823 05:39;P;;;;;;
D;224;3526765;80;20100823 05:39;P;;;;;;
D;224;3526765;80;20100823 05:39;V;;;;;;
B;224;3526767;81;20100823 05:39;;;;CRYSTAL DOWNS CL;LUDDENHAM;2745;;;20091110;20100730;410000;;V;VACANT LAND;;;;0;AF677394;
C;224;3526767;81;20100823 05:39;215/270417;
D;224;3526767;81;20100823 05:39;P;;;;;;
D;224;3526767;81;20100823 05:39;P;;;;;;
D;224;3526767;81;20100823 05:39;V;;;;;;
B;224;3526770;82;20100823 05:39;;;;TWIN CREEKS DR;LUDDENHAM;2745;;;20090828;20100730;350000;;V;VACANT LAND;;;;0;AF685288;
C;224;3526770;82;20100823 05:39;218/270417;
D;224;3526770;82;20100823 05:39;P;;;;;;
D;224;3526770;82;20100823 05:39;V;;;;;;
B;224;3526772;83;20100823 05:39;;;;TWIN CREEKS DR;LUDDENHAM;2745;;;20090717;20100723;344000;;V;VACANT LAND;;;;0;AF675636;
C;224;3526772;83;20100823 05:39;220/270417;
D;224;3526772;83;20100823 05:39;P;;;;;;
D;224;3526772;83;20100823 05:39;P;;;;;;
D;224;3526772;83;20100823 05:39;V;;;;;;
B;224;3173673;84;20100823 05:39;;4;140;BRISBANE ST;ST MARYS;2760;;;20100622;20100804;285000;;3;HOME UNIT;4;;;0;AF684182;
C;224;3173673;84;20100823 05:39;4/SP74969;
D;224;3173673;84;20100823 05:39;P;;;;;;
D;224;3173673;84;20100823 05:39;V;;;;;;
B;224;2552505;85;20100823 05:39;;22;22;HALL ST;ST MARYS;2760;;;20100520;20100730;280000;;R;RESIDENCE;22;;;0;AF675657;
C;224;2552505;85;20100823 05:39;22/SP65682;
D;224;2552505;85;20100823 05:39;P;;;;;;
D;224;2552505;85;20100823 05:39;V;;;;;;
D;224;2552505;85;20100823 05:39;V;;;;;;
Z;443;85;85;271;
