A;081;20101206 02:39;VALNET;
D;081;622643;72;20101206 02:40;P;;;;;;
D;081;622643;72;20101206 02:40;V;;;;;;
B;081;620118;73;20101206 02:40;;;16;WESTMORE DR;WEST PENNANT HILLS;2125;925.6;M;20101028;20101111;1200000;A;R;RESIDENCE;;AA;;0;AF895802;
C;081;620118;73;20101206 02:40;114/258047;
D;081;620118;73;20101206 02:40;P;;;;;;
D;081;620118;73;20101206 02:40;P;;;;;;
D;081;620118;73;20101206 02:40;V;;;;;;
D;081;620118;73;20101206 02:40;V;;;;;;
B;081;622944;74;20101206 02:40;;;26;YARINGA RD;CASTLE HILL;2154;793.8;M;20100928;20101109;770000;A;R;RESIDENCE;;AE;;0;AF892929;
C;081;622944;74;20101206 02:40;13/714034;
D;081;622944;74;20101206 02:40;P;;;;;;
D;081;622944;74;20101206 02:40;P;;;;;;
D;081;622944;74;20101206 02:40;V;;;;;;
B;081;3187822;75;20101206 02:40;;;24;BRIGHTON DR;BELLA VISTA;2153;763.2;M;20100813;20101111;560000;A;V;VACANT LAND;;AQ;;0;AF889376;
C;081;3187822;75;20101206 02:40;902/1071531;
D;081;3187822;75;20101206 02:40;P;;;;;;
D;081;3187822;75;20101206 02:40;P;;;;;;
D;081;3187822;75;20101206 02:40;V;;;;;;
B;081;3224024;76;20101206 02:40;;411;5;CELEBRATION DR;BELLA VISTA;2153;;;20081126;20081219;217000;;3;COMMERCIAL;54;;;0;AF899277;
C;081;3224024;76;20101206 02:40;54/SP76186;
D;081;3224024;76;20101206 02:40;P;;;;;;
D;081;3224024;76;20101206 02:40;P;;;;;;
D;081;3224024;76;20101206 02:40;V;;;;;;
D;081;3224024;76;20101206 02:40;V;;;;;;
B;081;2774741;77;20101206 02:40;;;13;FOREST CRES;BEAUMONT HILLS;2155;451;M;20100924;20101105;598000;A;R;RESIDENCE;;AY;;0;AF890180;
C;081;2774741;77;20101206 02:40;411/1015685;
D;081;2774741;77;20101206 02:40;P;;;;;;
D;081;2774741;77;20101206 02:40;P;;;;;;
D;081;2774741;77;20101206 02:40;V;;;;;;
D;081;2774741;77;20101206 02:40;V;;;;;;
B;081;2774949;78;20101206 02:40;;;37;VALERIE AVE;BAULKHAM HILLS;2153;458.7;M;20100912;20101101;550000;A;R;RESIDENCE;;AL;;0;AF901840;
C;081;2774949;78;20101206 02:40;261/1013284;
D;081;2774949;78;20101206 02:40;P;;;;;;
D;081;2774949;78;20101206 02:40;P;;;;;;
D;081;2774949;78;20101206 02:40;V;;;;;;
D;081;2774949;78;20101206 02:40;V;;;;;;
B;081;2775007;79;20101206 02:40;;;18;KIRKCALDY CCT;KELLYVILLE;2155;600;M;20101009;20101122;740000;A;R;RESIDENCE;;AX;;0;AF892796;
C;081;2775007;79;20101206 02:40;6/1015713;
D;081;2775007;79;20101206 02:40;P;;;;;;
D;081;2775007;79;20101206 02:40;V;;;;;;
B;081;2849235;80;20101206 02:40;;;29;MANSFIELD WAY;KELLYVILLE;2155;429.1;M;20100927;20101123;620000;A;R;RESIDENCE;;AX;;0;AF907410;
C;081;2849235;80;20101206 02:40;1046/1031620;
D;081;2849235;80;20101206 02:40;P;;;;;;
D;081;2849235;80;20101206 02:40;P;;;;;;
D;081;2849235;80;20101206 02:40;V;;;;;;
B;081;3279284;81;20101206 02:40;;;33;CECIL AVE;CASTLE HILL;2154;;;20101002;20101015;412500;;R;RESIDENCE;73;;;0;AF906360;
C;081;3279284;81;20101206 02:40;73/SP77768;
D;081;3279284;81;20101206 02:40;P;;;;;;
D;081;3279284;81;20101206 02:40;V;;;;;;
Z;433;81;81;269;
