A;144;20101004 06:08;VALNET;
B;144;1572205;74;20101004 06:09;;;162;CARINGBAH RD;CARINGBAH SOUTH;2229;619.6;M;20100809;20100917;775000;A;R;RESIDENCE;;AC;;0;AF775860;
C;144;1572205;74;20101004 06:09;8/11597;
D;144;1572205;74;20101004 06:09;P;;;;;;
D;144;1572205;74;20101004 06:09;V;;;;;;
D;144;1572205;74;20101004 06:09;V;;;;;;
B;144;1572308;75;20101004 06:09;;;11;CARINGBAH RD;WOOLOOWARE;2230;599.2;M;20100811;20100923;880000;A;R;RESIDENCE;;DB;;0;AF785096;
C;144;1572308;75;20101004 06:09;11/248973;
D;144;1572308;75;20101004 06:09;P;;;;;;
D;144;1572308;75;20101004 06:09;V;;;;;;
D;144;1572308;75;20101004 06:09;V;;;;;;
B;144;1572345;76;20101004 06:09;;2;61;CARINGBAH RD;CARINGBAH;2229;;;20100819;20100923;650000;;R;RESIDENCE;2;;;0;AF779977;
C;144;1572345;76;20101004 06:09;2/SP31755;
D;144;1572345;76;20101004 06:09;P;;;;;;
D;144;1572345;76;20101004 06:09;V;;;;;;
D;144;1572345;76;20101004 06:09;V;;;;;;
B;144;1572643;77;20101004 06:09;;8;3;CARONIA AVE;CRONULLA;2230;;;20100819;20100917;292000;;R;RESIDENCE;8;;;0;AF780247;
C;144;1572643;77;20101004 06:09;8/SP12133;
D;144;1572643;77;20101004 06:09;P;;;;;;
D;144;1572643;77;20101004 06:09;V;;;;;;
B;144;1559844;78;20101004 06:09;;;4 B;ALICE ST;CARINGBAH;2229;;;20100725;20100903;772500;;R;RESIDENCE;2;;;0;AF777976;
C;144;1559844;78;20101004 06:09;2/SP45931;
D;144;1559844;78;20101004 06:09;P;;;;;;
D;144;1559844;78;20101004 06:09;P;;;;;;
D;144;1559844;78;20101004 06:09;V;;;;;;
D;144;1559844;78;20101004 06:09;V;;;;;;
B;144;1575630;79;20101004 06:09;;;8;CONNOR PL;ILLAWONG;2234;864.9;M;20100617;20100922;890000;A;R;RESIDENCE;;RE;;0;AF782408;
C;144;1575630;79;20101004 06:09;28/261933;
D;144;1575630;79;20101004 06:09;P;;;;;;
D;144;1575630;79;20101004 06:09;P;;;;;;
D;144;1575630;79;20101004 06:09;V;;;;;;
D;144;1575630;79;20101004 06:09;V;;;;;;
B;144;1560141;80;20101004 06:09;;31;1;ALLISON CRES;MENAI;2234;;;20100717;20100913;476000;;R;RESIDENCE;31;;;0;AF769245;
C;144;1560141;80;20101004 06:09;31/SP52322;
D;144;1560141;80;20101004 06:09;P;;;;;;
D;144;1560141;80;20101004 06:09;V;;;;;;
B;144;1595345;81;20101004 06:09;;10;24;JACARANDA RD;CARINGBAH;2229;;;20100608;20100831;615000;;R;RESIDENCE;10;;;0;AF773056;
C;144;1595345;81;20101004 06:09;10/SP17161;
D;144;1595345;81;20101004 06:09;P;;;;;;
D;144;1595345;81;20101004 06:09;P;;;;;;
D;144;1595345;81;20101004 06:09;V;;;;;;
B;144;1597952;82;20101004 06:09;;;4;KEWOL PL;PORT HACKING;2229;884.8;M;20100719;20100827;1230000;A;R;RESIDENCE;;LP;AC;0;AF732315;
C;144;1597952;82;20101004 06:09;2/245892;
D;144;1597952;82;20101004 06:09;P;;;;;;
D;144;1597952;82;20101004 06:09;P;;;;;;
D;144;1597952;82;20101004 06:09;V;;;;;;
D;144;1597952;82;20101004 06:09;V;;;;;;
B;144;1560994;83;20101004 06:09;;71;20;ARANA CL;BANGOR;2234;;;20100901;20100901;200000;;R;RESIDENCE;71;;;0;AF782855;
C;144;1560994;83;20101004 06:09;71/SP64915;
D;144;1560994;83;20101004 06:09;P;;;;;;
D;144;1560994;83;20101004 06:09;P;;;;;;
D;144;1560994;83;20101004 06:09;V;;;;;;
B;144;1560994;84;20101004 06:09;;45;20;ARANA CL;BANGOR;2234;;;20100901;20100901;200000;;R;RESIDENCE;45;;;0;AF782855;
C;144;1560994;84;20101004 06:09;45/SP64915;
D;144;1560994;84;20101004 06:09;P;;;;;;
D;144;1560994;84;20101004 06:09;P;;;;;;
D;144;1560994;84;20101004 06:09;V;;;;;;
B;144;1640294;85;20101004 06:09;;22;199;WORONORA RD;ENGADINE;2233;;;20100813;20100924;532000;;R;RESIDENCE;22;;;0;AF787548;
C;144;1640294;85;20101004 06:09;22/SP65809;
D;144;1640294;85;20101004 06:09;P;;;;;;
D;144;1640294;85;20101004 06:09;P;;;;;;
D;144;1640294;85;20101004 06:09;V;;;;;;
D;144;1640294;85;20101004 06:09;V;;;;;;
B;144;3273050;86;20101004 06:09;;;133;PRESIDENT AVE;MIRANDA;2228;;;20100806;20100917;540000;;3;VILLA;1;;;0;AF779558;
C;144;3273050;86;20101004 06:09;1/SP77591;
D;144;3273050;86;20101004 06:09;P;;;;;;
D;144;3273050;86;20101004 06:09;P;;;;;;
D;144;3273050;86;20101004 06:09;V;;;;;;
D;144;3273050;86;20101004 06:09;V;;;;;;
B;144;3296420;87;20101004 06:09;;3;284;BELGRAVE ESP;SYLVANIA;2224;;;20100810;20100921;575000;;R;RESIDENCE;3;;;0;AF781425;
C;144;3296420;87;20101004 06:09;3/SP78345;
D;144;3296420;87;20101004 06:09;P;;;;;;
D;144;3296420;87;20101004 06:09;P;;;;;;
D;144;3296420;87;20101004 06:09;V;;;;;;
D;144;3296420;87;20101004 06:09;V;;;;;;
Z;460;87;87;284;
