A;082;20100913 01:56;VALNET;
D;082;643136;75;20100913 01:56;V;;;;;;
D;082;643136;75;20100913 01:56;V;;;;;;
B;082;645664;76;20100913 01:56;;;10;HAMMOND AVE;NORMANHURST;2076;961.2;M;20100603;20100827;810000;A;R;RESIDENCE;;EC;;0;AF732459;
C;082;645664;76;20100913 01:56;11/B/7682;
D;082;645664;76;20100913 01:56;P;;;;;;
D;082;645664;76;20100913 01:56;P;;;;;;
D;082;645664;76;20100913 01:56;V;;;;;;
D;082;645664;76;20100913 01:56;V;;;;;;
B;082;656267;77;20100913 01:56;;;7;MERRIWA PL;CHERRYBROOK;2126;738;M;20100626;20100831;925000;A;R;RESIDENCE;;ER;;0;AF737351;
C;082;656267;77;20100913 01:56;26/802262;
D;082;656267;77;20100913 01:56;P;;;;;;
D;082;656267;77;20100913 01:56;P;;;;;;
D;082;656267;77;20100913 01:56;V;;;;;;
D;082;656267;77;20100913 01:56;V;;;;;;
B;082;664384;78;20100913 01:56;;;2;PENNANT HILLS RD;WAHROONGA;2076;1258;M;20100719;20100830;750000;A;R;RESIDENCE;;EB;;0;AF737682;
C;082;664384;78;20100913 01:56;1/1050750;
D;082;664384;78;20100913 01:56;P;;;;;;
D;082;664384;78;20100913 01:56;V;;;;;;
B;082;640737;79;20100913 01:56;;;49;ELOUERA RD;WESTLEIGH;2120;695.5;M;20100730;20100830;680000;A;R;RESIDENCE;;EH;;0;AF734841;
C;082;640737;79;20100913 01:56;601/243270;
D;082;640737;79;20100913 01:56;P;;;;;;
D;082;640737;79;20100913 01:56;P;;;;;;
D;082;640737;79;20100913 01:56;V;;;;;;
D;082;640737;79;20100913 01:56;V;;;;;;
B;082;643390;80;20100913 01:56;;;485;GALSTON RD;DURAL;2158;900.6;M;20100727;20100823;822500;A;R;RESIDENCE;;EQ;;0;AF731349;
C;082;643390;80;20100913 01:56;4/1017312;
D;082;643390;80;20100913 01:56;P;;;;;;
D;082;643390;80;20100913 01:56;V;;;;;;
D;082;643390;80;20100913 01:56;V;;;;;;
B;082;664497;81;20100913 01:56;;3;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20100629;20100824;140000;;3;STRATA UNIT;17;;;0;AF726956;
C;082;664497;81;20100913 01:56;17/SP2830;
D;082;664497;81;20100913 01:56;P;;;;;;
D;082;664497;81;20100913 01:56;P;;;;;;
D;082;664497;81;20100913 01:56;V;;;;;;
D;082;664497;81;20100913 01:56;V;;;;;;
B;082;667285;82;20100913 01:56;;;8;REMBRANDT ST;CARLINGFORD;2118;739.8;M;20100714;20100825;716000;A;R;RESIDENCE;;EK;;0;AF731966;
C;082;667285;82;20100913 01:56;31/31772;
D;082;667285;82;20100913 01:56;P;;;;;;
D;082;667285;82;20100913 01:56;P;;;;;;
D;082;667285;82;20100913 01:56;V;;;;;;
B;082;2775853;83;20100913 01:56;;;9 A;MILLBROOK PL;CHERRYBROOK;2126;1536;M;20100619;20100816;745000;A;R;RESIDENCE;;ER;;0;AF736221;
C;082;2775853;83;20100913 01:56;12/1011619;
D;082;2775853;83;20100913 01:56;P;;;;;;
D;082;2775853;83;20100913 01:56;P;;;;;;
D;082;2775853;83;20100913 01:56;P;;;;;;
D;082;2775853;83;20100913 01:56;P;;;;;;
D;082;2775853;83;20100913 01:56;V;;;;;;
D;082;2775853;83;20100913 01:56;V;;;;;;
D;082;2775853;83;20100913 01:56;V;;;;;;
Z;440;83;83;272;
